Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1734300000.0 1.0 153 161 275 NA NA NA NA NA NA 257 217 378 NA NA NA NA NA NA 2003 505 1348 NA NA NA NA NA NA 1770 1108 2818 NA NA NA NA NA NA 
1734300000.0 10.0 NA 199 387 0 NA NA NA NA NA NA 275 509 0 NA NA NA NA NA NA 724 1317 166 NA NA NA NA NA NA 321 792 179 NA NA NA NA NA 
1734300000.0 1000.0 NA 326 240 0 105 NA NA NA NA NA 512 299 0 158 NA NA NA NA NA 1087 333 123 115 NA NA NA NA NA 739 368 140 134 NA NA NA NA 
1734300000.0 10001.0 NA 281 456 0 145 164 NA NA NA NA 368 624 0 209 238 NA NA NA NA 557 664 168 142 219 NA NA NA NA 279 641 195 172 250 NA NA NA 
1734300000.0 10002.0 NA 277 462 0 144 162 NA NA NA NA 368 654 0 196 229 NA NA NA NA 568 674 170 147 223 NA NA NA NA 269 652 186 183 258 NA NA NA 
1734300000.0 10003.0 NA 277 461 0 145 163 NA NA NA NA 360 611 0 202 231 NA NA NA NA 568 709 176 147 230 NA NA NA NA 313 704 193 187 270 NA NA NA 
1734300000.0 10004.0 NA 276 455 0 144 160 NA NA NA NA 361 641 0 209 229 NA NA NA NA 593 652 172 146 227 NA NA NA NA 270 669 192 176 274 NA NA NA 
1734300000.0 10005.0 NA 275 458 0 144 163 NA NA NA NA 351 639 0 207 238 NA NA NA NA 570 674 174 154 227 NA NA NA NA 313 672 202 212 258 NA NA NA 
1734300000.0 10006.0 NA 279 454 0 144 162 NA NA NA NA 360 630 0 204 234 NA NA NA NA 566 672 171 145 208 NA NA NA NA 279 660 186 173 233 NA NA NA 
1734300000.0 10007.0 NA 282 457 0 176 160 NA NA NA NA 361 603 0 273 230 NA NA NA NA 577 692 177 153 214 NA NA NA NA 268 668 205 194 232 NA NA NA 
1734300000.0 10008.0 NA 279 456 0 174 161 NA NA NA NA 373 635 0 278 233 NA NA NA NA 573 664 177 152 212 NA NA NA NA 310 640 246 216 250 NA NA NA 
1734300000.0 10009.0 NA 281 463 0 174 160 NA NA NA NA 361 640 0 279 239 NA NA NA NA 575 694 174 153 225 NA NA NA NA 273 655 212 196 260 NA NA NA 
1734300000.0 1001.0 NA 317 182 0 0 0 0 0 0 NA 443 240 0 0 0 0 0 0 NA 907 175 41 31 42 79 51 78 NA 598 191 61 43 60 91 66 90 
1734300000.0 1001.2 NA 524 228 0 0 0 0 NA NA NA 723 338 0 0 0 0 NA NA NA 4473 345 50 60 54 58 NA NA NA 1495 243 67 86 69 73 NA NA 
1734300000.0 1001.3 NA 508 218 0 NA NA NA NA NA NA 697 331 0 NA NA NA NA NA NA 3595 366 107 NA NA NA NA NA NA 1397 284 136 NA NA NA NA NA 
1734300000.0 1002.0 NA 357 127 NA NA NA NA NA NA NA 482 171 NA NA NA NA NA NA NA 3704 283 NA NA NA NA NA NA NA 5044 488 NA NA NA NA NA NA 
1734300000.0 1002.3 NA 495 219 0 NA NA NA NA NA NA 697 331 0 NA NA NA NA NA NA 2724 302 108 NA NA NA NA NA NA 1113 294 167 NA NA NA NA NA 
1734300000.0 1002.4 NA 480 0 NA NA NA NA NA NA NA 692 0 NA NA NA NA NA NA NA 4232 172 NA NA NA NA NA NA NA 1718 195 NA NA NA NA NA NA 
1734300000.0 10023.0 NA 281 456 0 144 158 NA NA NA NA 378 646 0 203 229 NA NA NA NA 586 669 176 150 221 NA NA NA NA 280 647 195 187 271 NA NA NA 
1734300000.0 10024.0 NA 289 477 0 178 165 NA NA NA NA 377 660 0 278 241 NA NA NA NA 582 745 180 151 222 NA NA NA NA 310 668 202 203 234 NA NA NA 
1734300000.0 10024.1 NA 290 284 0 NA NA NA NA NA NA 373 410 0 NA NA NA NA NA NA 631 348 172 NA NA NA NA NA NA 298 371 218 NA NA NA NA NA 
1734300000.0 10024.2 NA 290 471 0 NA NA NA NA NA NA 377 664 0 NA NA NA NA NA NA 591 777 179 NA NA NA NA NA NA 268 702 198 NA NA NA NA NA 
1734300000.0 10024.3 NA 293 270 0 NA NA NA NA NA NA 375 371 0 NA NA NA NA NA NA 611 346 149 NA NA NA NA NA NA 297 368 174 NA NA NA NA NA 
1734300000.0 10024.5 NA 260 155 0 NA NA NA NA NA NA 366 290 0 NA NA NA NA NA NA 645 225 88 NA NA NA NA NA NA 366 286 114 NA NA NA NA NA 
1734300000.0 10025.0 NA 281 463 0 145 162 NA NA NA NA 371 632 0 204 237 NA NA NA NA 573 701 181 153 230 NA NA NA NA 306 674 211 214 257 NA NA NA 
1734300000.0 10026.0 NA 293 480 0 150 165 NA NA NA NA 389 653 0 213 243 NA NA NA NA 605 832 183 146 228 NA NA NA NA 278 703 199 171 242 NA NA NA 
1734300000.0 1003.0 NA 379 0 NA NA NA NA NA NA NA 618 0 NA NA NA NA NA NA NA 1291 127 NA NA NA NA NA NA NA 737 170 NA NA NA NA NA NA 
1734300000.0 1004.0 NA 265 143 0 0 0 0 NA NA NA 395 198 0 0 0 0 NA NA NA 1205 336 93 136 325 342 NA NA NA 2190 1594 277 589 562 726 NA NA 
1734300000.0 10042.0 NA 284 463 0 178 162 NA NA NA NA 375 633 0 276 235 NA NA NA NA 578 724 182 156 232 NA NA NA NA 281 724 205 186 270 NA NA NA 
1734300000.0 1005.0 NA 173 151 0 NA NA NA NA NA NA 339 239 0 NA NA NA NA NA NA 228 99 44 NA NA NA NA NA NA 362 121 69 NA NA NA NA NA 
1734300000.0 10059.0 NA 289 482 0 148 164 NA NA NA NA 378 645 0 211 241 NA NA NA NA 591 970 180 141 225 NA NA NA NA 289 725 198 166 251 NA NA NA 
1734300000.0 10071.0 NA 288 469 0 148 165 NA NA NA NA 374 644 0 204 239 NA NA NA NA 586 754 184 149 229 NA NA NA NA 282 666 219 182 270 NA NA NA 
1734300000.0 101.0 170 NA NA NA NA NA NA NA NA 281 NA NA NA NA NA NA NA NA 398 NA NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA NA 
1734300000.0 1010.0 NA 79 98 0 NA NA NA NA NA NA 134 152 0 NA NA NA NA NA NA 66 87 70 NA NA NA NA NA NA 137 136 93 NA NA NA NA NA 
1734300000.0 102.0 172 NA NA NA NA NA NA NA NA 281 NA NA NA NA NA NA NA NA 367 NA NA NA NA NA NA NA NA 445 NA NA NA NA NA NA NA NA 
1734300000.0 1020.0 NA 85 75 0 83 NA NA NA NA NA 147 135 0 146 NA NA NA NA NA 71 61 32 77 NA NA NA NA NA 141 131 55 138 NA NA NA NA 
1734300000.0 10224.0 NA 470 716 0 163 NA NA NA NA NA 614 930 0 237 NA NA NA NA NA 4016 4810 644 719 NA NA NA NA NA 2048 3882 775 1068 NA NA NA NA 
