Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1769205600.0 1.0 142 156 236 NA NA NA NA NA NA 251 224 374 NA NA NA NA NA NA 828 209 493 NA NA NA NA NA NA 740 232 707 NA NA NA NA NA NA 
1769205600.0 10.0 NA 200 363 0 NA NA NA NA NA NA 273 519 0 NA NA NA NA NA NA 723 1411 181 NA NA NA NA NA NA 313 936 261 NA NA NA NA NA 
1769205600.0 1000.0 NA 362 246 0 104 NA NA NA NA NA 493 318 0 159 NA NA NA NA NA 1256 349 126 122 NA NA NA NA NA 789 371 144 130 NA NA NA NA 
1769205600.0 10001.0 NA 280 450 0 146 165 NA NA NA NA 370 624 0 200 241 NA NA NA NA 577 708 176 153 228 NA NA NA NA 300 735 196 191 250 NA NA NA 
1769205600.0 10002.0 NA 276 457 0 146 153 NA NA NA NA 373 630 0 204 238 NA NA NA NA 710 776 172 145 240 NA NA NA NA 355 758 186 174 296 NA NA NA 
1769205600.0 10003.0 NA 280 453 0 143 164 NA NA NA NA 378 636 0 203 234 NA NA NA NA 634 762 173 155 231 NA NA NA NA 313 814 195 187 257 NA NA NA 
1769205600.0 10004.0 NA 249 435 0 145 161 NA NA NA NA 375 608 0 202 237 NA NA NA NA 577 716 173 151 227 NA NA NA NA 290 823 188 179 251 NA NA NA 
1769205600.0 10005.0 NA 278 454 0 145 162 NA NA NA NA 371 630 0 202 236 NA NA NA NA 643 771 171 147 219 NA NA NA NA 329 890 186 176 252 NA NA NA 
1769205600.0 10006.0 NA 278 453 0 145 147 NA NA NA NA 359 648 0 206 228 NA NA NA NA 575 690 177 150 213 NA NA NA NA 298 733 218 179 246 NA NA NA 
1769205600.0 10007.0 NA 276 455 0 172 155 NA NA NA NA 368 642 0 274 231 NA NA NA NA 708 791 178 159 237 NA NA NA NA 348 807 213 196 259 NA NA NA 
1769205600.0 10008.0 NA 282 458 0 175 155 NA NA NA NA 378 629 0 272 235 NA NA NA NA 625 805 176 161 230 NA NA NA NA 303 806 201 198 278 NA NA NA 
1769205600.0 10009.0 NA 282 451 0 175 161 NA NA NA NA 355 649 0 277 235 NA NA NA NA 592 746 186 159 243 NA NA NA NA 284 837 248 238 261 NA NA NA 
1769205600.0 1001.0 NA 317 177 0 0 0 0 0 0 NA 452 246 0 0 0 0 0 0 NA 988 193 44 31 42 80 50 83 NA 857 214 90 66 55 93 60 93 
1769205600.0 1001.2 NA 524 230 0 0 0 0 NA NA NA 718 342 0 0 0 0 NA NA NA 4756 353 48 56 53 65 NA NA NA 1779 268 60 93 81 105 NA NA 
1769205600.0 1001.3 NA 501 218 0 NA NA NA NA NA NA 685 332 0 NA NA NA NA NA NA 3742 394 145 NA NA NA NA NA NA 1414 317 203 NA NA NA NA NA 
1769205600.0 1002.0 NA 349 134 NA NA NA NA NA NA NA 492 172 NA NA NA NA NA NA NA 1470 105 NA NA NA NA NA NA NA 1578 91 NA NA NA NA NA NA 
1769205600.0 1002.3 NA 499 218 0 NA NA NA NA NA NA 693 333 0 NA NA NA NA NA NA 2823 292 107 NA NA NA NA NA NA 1209 258 135 NA NA NA NA NA 
1769205600.0 1002.4 NA 500 0 NA NA NA NA NA NA NA 696 0 NA NA NA NA NA NA NA 4466 179 NA NA NA NA NA NA NA 1685 210 NA NA NA NA NA NA 
1769205600.0 10023.0 NA 280 454 0 146 159 NA NA NA NA 367 656 0 207 235 NA NA NA NA 580 690 173 143 223 NA NA NA NA 326 802 186 165 276 NA NA NA 
