Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1786309200.0 1.0 157 161 262 NA NA NA NA NA NA 254 216 390 NA NA NA NA NA NA 741 194 504 NA NA NA NA NA NA 493 185 661 NA NA NA NA NA NA 
1786309200.0 10.0 NA 200 375 0 NA NA NA NA NA NA 283 508 0 NA NA NA NA NA NA 783 1543 198 NA NA NA NA NA NA 363 1131 235 NA NA NA NA NA 
1786309200.0 1000.0 NA 306 209 0 105 NA NA NA NA NA 501 303 0 157 NA NA NA NA NA 1275 420 171 160 NA NA NA NA NA 1078 426 217 197 NA NA NA NA 
1786309200.0 10001.0 NA 273 438 0 145 164 NA NA NA NA 368 642 0 202 232 NA NA NA NA 614 781 203 166 236 NA NA NA NA 326 872 292 241 275 NA NA NA 
1786309200.0 10002.0 NA 273 424 0 140 163 NA NA NA NA 368 623 0 201 239 NA NA NA NA 668 766 191 170 260 NA NA NA NA 421 899 216 210 290 NA NA NA 
1786309200.0 10003.0 NA 280 450 0 140 164 NA NA NA NA 364 627 0 208 236 NA NA NA NA 643 785 212 171 254 NA NA NA NA 344 880 258 252 292 NA NA NA 
1786309200.0 10004.0 NA 279 454 0 139 160 NA NA NA NA 376 632 0 203 237 NA NA NA NA 688 896 189 168 244 NA NA NA NA 358 991 214 221 297 NA NA NA 
1786309200.0 10005.0 NA 277 438 0 145 163 NA NA NA NA 367 638 0 201 239 NA NA NA NA 633 791 203 181 259 NA NA NA NA 362 928 271 243 286 NA NA NA 
1786309200.0 10006.0 NA 275 444 0 142 147 NA NA NA NA 371 646 0 199 234 NA NA NA NA 595 749 197 161 265 NA NA NA NA 318 825 224 196 355 NA NA NA 
1786309200.0 10007.0 NA 267 450 0 175 162 NA NA NA NA 368 624 0 273 236 NA NA NA NA 613 804 206 176 255 NA NA NA NA 385 865 246 266 307 NA NA NA 
1786309200.0 10008.0 NA 275 441 0 172 162 NA NA NA NA 375 655 0 274 233 NA NA NA NA 628 828 209 174 243 NA NA NA NA 315 875 265 285 274 NA NA NA 
1786309200.0 10009.0 NA 271 450 0 172 162 NA NA NA NA 356 624 0 276 234 NA NA NA NA 653 796 234 178 259 NA NA NA NA 391 835 262 264 283 NA NA NA 
1786309200.0 1001.0 NA 272 177 0 0 0 0 0 0 NA 443 236 0 0 0 0 0 0 NA 1370 225 51 42 56 100 63 102 NA 1226 264 71 67 78 120 100 137 
1786309200.0 1001.2 NA 514 220 0 0 0 0 NA NA NA 722 332 0 0 0 0 NA NA NA 4848 402 59 75 66 68 NA NA NA 2757 312 75 133 89 91 NA NA 
1786309200.0 1001.3 NA 499 218 0 NA NA NA NA NA NA 695 327 0 NA NA NA NA NA NA 3714 400 132 NA NA NA NA NA NA 2182 309 180 NA NA NA NA NA 
1786309200.0 1002.0 NA 340 114 NA NA NA NA NA NA NA 482 165 NA NA NA NA NA NA NA 1341 141 NA NA NA NA NA NA NA 1309 135 NA NA NA NA NA NA 
1786309200.0 1002.3 NA 482 216 0 NA NA NA NA NA NA 684 327 0 NA NA NA NA NA NA 3090 348 128 NA NA NA NA NA NA 1414 313 187 NA NA NA NA NA 
