Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1722805200.0 10002.0 NA 277 455 0 145 162 NA NA NA NA 361 637 0 202 236 NA NA NA NA 1450 1448 369 307 484 NA NA NA NA 619 1386 398 341 689 NA NA NA 
1722805200.0 10003.0 NA 279 436 0 145 153 NA NA NA NA 368 646 0 205 229 NA NA NA NA 1408 1464 412 330 493 NA NA NA NA 595 1392 513 426 614 NA NA NA 
1722805200.0 10008.0 NA 281 459 0 176 159 NA NA NA NA 367 640 0 279 238 NA NA NA NA 1474 1450 410 286 474 NA NA NA NA 646 1371 539 320 571 NA NA NA 
1722805200.0 1001.0 NA 283 181 0 0 0 0 0 0 NA 436 245 0 0 0 0 0 0 NA 2013 411 88 67 92 224 128 224 NA 1555 564 129 99 123 328 190 386 
1722805200.0 1001.3 NA 498 217 0 NA NA NA NA NA NA 700 327 0 NA NA NA NA NA NA 7387 759 230 NA NA NA NA NA NA 2763 586 318 NA NA NA NA NA 
1722805200.0 10024.0 NA 291 474 0 177 164 NA NA NA NA 381 645 0 280 237 NA NA NA NA 1413 1695 421 318 439 NA NA NA NA 579 1677 463 369 436 NA NA NA 
1722805200.0 1003.0 NA 378 0 NA NA NA NA NA NA NA 627 0 NA NA NA NA NA NA NA 2499 271 NA NA NA NA NA NA NA 1835 336 NA NA NA NA NA NA 
1722805200.0 1004.0 NA 266 145 0 0 0 0 NA NA NA 384 196 0 0 0 0 NA NA NA 826 233 72 95 214 202 NA NA NA 995 542 118 159 269 232 NA NA 
1722805200.0 10042.0 NA 284 464 0 177 162 NA NA NA NA 375 644 0 278 235 NA NA NA NA 1472 1576 430 307 471 NA NA NA NA 620 1857 530 344 574 NA NA NA 
1722805200.0 10059.0 NA 289 476 0 149 142 NA NA NA NA 377 650 0 206 237 NA NA NA NA 1544 2203 409 297 499 NA NA NA NA 760 1677 447 331 615 NA NA NA 
1722805200.0 10071.0 NA 287 465 0 147 164 NA NA NA NA 371 673 0 206 239 NA NA NA NA 1505 1685 442 320 512 NA NA NA NA 810 1875 685 393 695 NA NA NA 
1722805200.0 101.0 169 NA NA NA NA NA NA NA NA 282 NA NA NA NA NA NA NA NA 778 NA NA NA NA NA NA NA NA 924 NA NA NA NA NA NA NA NA 
1722805200.0 1010.0 NA 79 97 0 NA NA NA NA NA NA 135 150 0 NA NA NA NA NA NA 151 166 158 NA NA NA NA NA NA 498 235 189 NA NA NA NA NA 
1722805200.0 102.0 168 NA NA NA NA NA NA NA NA 281 NA NA NA NA NA NA NA NA 720 NA NA NA NA NA NA NA NA 925 NA NA NA NA NA NA NA NA 
1722805200.0 1020.0 NA 73 75 0 83 NA NA NA NA NA 147 139 0 146 NA NA NA NA NA 182 131 66 168 NA NA NA NA NA 319 206 106 243 NA NA NA NA 
1722805200.0 10225.0 NA 438 680 0 162 NA NA NA NA NA 595 947 0 234 NA NA NA NA NA 2846 2843 438 501 NA NA NA NA NA 1541 2622 512 684 NA NA NA NA 
1722805200.0 103.0 127 157 339 NA NA NA NA NA NA 206 217 468 NA NA NA NA NA NA 655 222 1333 NA NA NA NA NA NA 734 296 1700 NA NA NA NA NA NA 
1722805200.0 1042.0 NA 116 79 0 NA NA NA NA NA NA 177 134 0 NA NA NA NA NA NA 432 148 73 NA NA NA NA NA NA 931 204 107 NA NA NA NA NA 
1722805200.0 1043.0 NA 105 89 0 NA NA NA NA NA NA 167 144 0 NA NA NA NA NA NA 282 158 68 NA NA NA NA NA NA 440 214 101 NA NA NA NA NA 
1722805200.0 1045.0 NA 106 103 0 NA NA NA NA NA NA 167 164 0 NA NA NA NA NA NA 292 195 61 NA NA NA NA NA NA 405 261 85 NA NA NA NA NA 
1722805200.0 105.0 116 165 77 NA NA NA NA NA NA 256 229 127 NA NA NA NA NA NA 1287 321 136 NA NA NA NA NA NA 898 329 219 NA NA NA NA NA NA 
1722805200.0 1052.0 NA 206 151 0 NA NA NA NA NA NA 346 235 0 NA NA NA NA NA NA 500 211 64 NA NA NA NA NA NA 776 291 86 NA NA NA NA NA 
1722805200.0 1052.1 NA 139 0 NA NA NA NA NA NA NA 223 0 NA NA NA NA NA NA NA 208 67 NA NA NA NA NA NA NA 310 92 NA NA NA NA NA NA 
1722805200.0 106.0 120 0 0 NA NA NA NA NA NA 192 0 0 NA NA NA NA NA NA 558 118 1225 NA NA NA NA NA NA 638 156 1395 NA NA NA NA NA NA 
1722805200.0 10802.0 NA 266 454 0 145 165 NA NA NA NA 353 621 0 204 246 NA NA NA NA 1445 1507 402 305 491 NA NA NA NA 722 1547 450 357 581 NA NA NA 
1722805200.0 10804.31 NA 270 453 0 145 164 NA NA NA NA 358 651 0 204 236 NA NA NA NA 1433 1460 417 293 490 NA NA NA NA 640 1839 583 330 584 NA NA NA 
1722805200.0 10805.0 NA 270 453 0 144 161 NA NA NA NA 348 641 0 208 235 NA NA NA NA 1359 1454 416 299 457 NA NA NA NA 563 1444 491 336 525 NA NA NA 
1722805200.0 10805.31 NA 271 454 0 144 165 NA NA NA NA 348 646 0 201 235 NA NA NA NA 1374 1534 373 292 481 NA NA NA NA 577 1697 397 332 630 NA NA NA 
1722805200.0 10808.0 NA 273 457 0 172 163 NA NA NA NA 350 629 0 274 240 NA NA NA NA 1470 1581 438 338 513 NA NA NA NA 814 1886 607 439 710 NA NA NA 
1722805200.0 10824.0 NA 282 475 0 148 167 NA NA NA NA 354 658 0 207 241 NA NA NA NA 1427 1695 424 294 435 NA NA NA NA 587 1615 461 330 438 NA NA NA 
1722805200.0 10824.6 NA 282 471 0 174 167 NA NA NA NA 363 651 0 277 239 NA NA NA NA 1461 1606 442 317 449 NA NA NA NA 650 1582 573 373 463 NA NA NA 
1722805200.0 110.0 92 164 344 NA NA NA NA NA NA 194 225 486 NA NA NA NA NA NA 601 306 1328 NA NA NA NA NA NA 747 297 1425 NA NA NA NA NA NA 
1722805200.0 111.0 152 165 351 NA NA NA NA NA NA 253 228 478 NA NA NA NA NA NA 1050 286 1430 NA NA NA NA NA NA 772 371 1844 NA NA NA NA NA NA 
1722805200.0 112.0 157 166 347 NA NA NA NA NA NA 256 228 468 NA NA NA NA NA NA 1316 316 1371 NA NA NA NA NA NA 844 302 1378 NA NA NA NA NA NA 
1722805200.0 11602.0 NA 244 470 0 150 NA NA NA NA NA 321 683 0 219 NA NA NA NA NA 393 1638 429 312 NA NA NA NA NA 359 2156 587 401 NA NA NA NA 
1722805200.0 11603.0 NA 245 476 0 149 NA NA NA NA NA 323 664 0 208 NA NA NA NA NA 406 1701 434 313 NA NA NA NA NA 369 2455 582 374 NA NA NA NA 
1722805200.0 11604.0 NA 245 471 0 149 NA NA NA NA NA 322 673 0 207 NA NA NA NA NA 390 1636 425 322 NA NA NA NA NA 338 2015 588 387 NA NA NA NA 
1722805200.0 11608.0 NA 246 442 0 172 NA NA NA NA NA 316 670 0 252 NA NA NA NA NA 407 1673 431 302 NA NA NA NA NA 395 2060 624 338 NA NA NA NA 
1722805200.0 11609.0 NA 247 475 0 169 NA NA NA NA NA 326 687 0 248 NA NA NA NA NA 405 1686 433 340 NA NA NA NA NA 326 2011 554 460 NA NA NA NA 
1722805200.0 11630.0 NA 258 507 0 143 NA NA NA NA NA 341 716 0 216 NA NA NA NA NA 490 2531 446 319 NA NA NA NA NA 402 2342 561 398 NA NA NA NA 
1722805200.0 11634.1 NA 259 280 0 NA NA NA NA NA NA 333 390 0 NA NA NA NA NA NA 455 663 372 NA NA NA NA NA NA 414 868 436 NA NA NA NA NA 
1722805200.0 11634.15 NA 256 508 0 151 NA NA NA NA NA 331 699 0 214 NA NA NA NA NA 455 1936 459 315 NA NA NA NA NA 451 2290 584 372 NA NA NA NA 
1722805200.0 11634.24 NA 193 435 0 139 NA NA NA NA NA 266 635 0 200 NA NA NA NA NA 249 1546 427 302 NA NA NA NA NA 315 1914 647 385 NA NA NA NA 
1722805200.0 11634.5 NA 259 159 0 NA NA NA NA NA NA 338 283 0 NA NA NA NA NA NA 444 490 203 NA NA NA NA NA NA 357 714 279 NA NA NA NA NA 
1722805200.0 11634.501 NA 259 150 0 NA NA NA NA NA NA 330 296 0 NA NA NA NA NA NA 448 489 220 NA NA NA NA NA NA 374 649 368 NA NA NA NA NA 
1722805200.0 11634.505 NA 256 163 0 NA NA NA NA NA NA 332 300 0 NA NA NA NA NA NA 452 494 212 NA NA NA NA NA NA 426 698 257 NA NA NA NA NA 
1722805200.0 11634.511 NA 258 126 0 NA NA NA NA NA NA 329 199 0 NA NA NA NA NA NA 454 366 166 NA NA NA NA NA NA 392 542 246 NA NA NA NA NA 
1722805200.0 11634.521 NA 257 123 0 NA NA NA NA NA NA 332 177 0 NA NA NA NA NA NA 452 317 169 NA NA NA NA NA NA 484 413 223 NA NA NA NA NA 
1722805200.0 11634.601 NA 255 87 494 0 NA NA NA NA NA 330 137 687 0 NA NA NA NA NA 445 126 1892 468 NA NA NA NA NA 406 179 2345 699 NA NA NA NA 
1722805200.0 11634.91 NA 257 492 0 153 NA NA NA NA NA 344 685 0 217 NA NA NA NA NA 453 1876 438 328 NA NA NA NA NA 390 2061 494 422 NA NA NA NA 
1722805200.0 11634.911 121 251 489 0 170 NA NA NA NA 227 326 671 0 258 NA NA NA NA 2830 1269 2499 894 851 NA NA NA NA 1632 751 2637 1095 919 NA NA NA NA 
1722805200.0 11634.914 110 246 485 0 169 NA NA NA NA 212 314 678 0 251 NA NA NA NA 2504 466 1841 458 341 NA NA NA NA 1566 399 2075 602 460 NA NA NA NA 
1722805200.0 11640.0 NA 248 475 0 150 NA NA NA NA NA 336 675 0 208 NA NA NA NA NA 412 1661 439 318 NA NA NA NA NA 386 2218 629 385 NA NA NA NA 
1722805200.0 11643.0 NA 234 488 0 153 NA NA NA NA NA 343 704 0 220 NA NA NA NA NA 447 1813 429 299 NA NA NA NA NA 375 2037 482 332 NA NA NA NA 
1722805200.0 11646.0 NA 251 481 0 151 NA NA NA NA NA 315 671 0 221 NA NA NA NA NA 433 1730 449 318 NA NA NA NA NA 403 1969 594 381 NA NA NA NA 
1722805200.0 11650.0 NA 252 484 0 174 NA NA NA NA NA 333 675 0 260 NA NA NA NA NA 436 1758 453 312 NA NA NA NA NA 379 2121 592 359 NA NA NA NA 
1722805200.0 11650.501 NA 254 165 0 NA NA NA NA NA NA 321 297 0 NA NA NA NA NA NA 438 478 197 NA NA NA NA NA NA 387 711 235 NA NA NA NA NA 
1722805200.0 11650.505 NA 252 163 0 NA NA NA NA NA NA 335 284 0 NA NA NA NA NA NA 406 485 218 NA NA NA NA NA NA 305 712 296 NA NA NA NA NA 
1722805200.0 120.0 126 163 340 NA NA NA NA NA NA 204 225 476 NA NA NA NA NA NA 537 304 1333 NA NA NA NA NA NA 728 328 1444 NA NA NA NA NA NA 
1722805200.0 122.0 119 0 0 NA NA NA NA NA NA 190 0 0 NA NA NA NA NA NA 516 105 1172 NA NA NA NA NA NA 475 120 1302 NA NA NA NA NA NA 
1722805200.0 123.1 395 NA NA NA NA NA NA NA NA 516 NA NA NA NA NA NA NA NA 881 NA NA NA NA NA NA NA NA 977 NA NA NA NA NA NA NA NA 
1722805200.0 123.2 388 NA NA NA NA NA NA NA NA 500 NA NA NA NA NA NA NA NA 977 NA NA NA NA NA NA NA NA 1136 NA NA NA NA NA NA NA NA 
1722805200.0 123.3 310 NA NA NA NA NA NA NA NA 400 NA NA NA NA NA NA NA NA 752 NA NA NA NA NA NA NA NA 918 NA NA NA NA NA NA NA NA 
1722805200.0 124.1 354 NA NA NA NA NA NA NA NA 469 NA NA NA NA NA NA NA NA 760 NA NA NA NA NA NA NA NA 945 NA NA NA NA NA NA NA NA 
1722805200.0 124.2 370 NA NA NA NA NA NA NA NA 489 NA NA NA NA NA NA NA NA 826 NA NA NA NA NA NA NA NA 956 NA NA NA NA NA NA NA NA 
1722805200.0 124.4 375 NA NA NA NA NA NA NA NA 475 NA NA NA NA NA NA NA NA 726 NA NA NA NA NA NA NA NA 772 NA NA NA NA NA NA NA NA 
1722805200.0 124.5 373 NA NA NA NA NA NA NA NA 467 NA NA NA NA NA NA NA NA 783 NA NA NA NA NA NA NA NA 1016 NA NA NA NA NA NA NA NA 
1722805200.0 124.6 308 NA NA NA NA NA NA NA NA 418 NA NA NA NA NA NA NA NA 761 NA NA NA NA NA NA NA NA 916 NA NA NA NA NA NA NA NA 
1722805200.0 12434.7 NA 443 582 0 NA NA NA NA NA NA 575 823 0 NA NA NA NA NA NA 2354 2690 580 NA NA NA NA NA NA 1412 3020 804 NA NA NA NA NA 
1722805200.0 126.0 129 163 340 NA NA NA NA NA NA 216 220 467 NA NA NA NA NA NA 943 316 1389 NA NA NA NA NA NA 685 338 1674 NA NA NA NA NA NA 
1722805200.0 127.0 126 163 342 NA NA NA NA NA NA 202 224 453 NA NA NA NA NA NA 739 305 1306 NA NA NA NA NA NA 646 308 1323 NA NA NA NA NA NA 
1722805200.0 128.0 90 162 341 NA NA NA NA NA NA 193 228 472 NA NA NA NA NA NA 522 310 1339 NA NA NA NA NA NA 565 309 1404 NA NA NA NA NA NA 
1722805200.0 129.0 126 162 341 NA NA NA NA NA NA 202 228 472 NA NA NA NA NA NA 530 313 1320 NA NA NA NA NA NA 620 351 1427 NA NA NA NA NA NA 
1722805200.0 13.0 NA 173 332 0 NA NA NA NA NA NA 247 488 0 NA NA NA NA NA NA 295 1854 368 NA NA NA NA NA NA 357 2237 429 NA NA NA NA NA 
1722805200.0 130.0 124 162 339 NA NA NA NA NA NA 192 223 458 NA NA NA NA NA NA 545 303 1347 NA NA NA NA NA NA 633 304 1505 NA NA NA NA NA NA 
1722805200.0 1307.0 NA 193 239 93 0 NA NA NA NA NA 267 348 142 0 NA NA NA NA NA 310 563 160 214 NA NA NA NA NA 355 824 217 309 NA NA NA NA 
1722805200.0 1308.0 NA 194 234 93 0 NA NA NA NA NA 266 346 141 0 NA NA NA NA NA 301 457 183 199 NA NA NA NA NA 402 597 293 236 NA NA NA NA 
1722805200.0 131.0 125 164 343 NA NA NA NA NA NA 194 230 457 NA NA NA NA NA NA 775 307 1363 NA NA NA NA NA NA 632 306 1426 NA NA NA NA NA NA 
1722805200.0 1315.0 NA 206 349 0 NA NA NA NA NA NA 286 516 0 NA NA NA NA NA NA 341 1431 340 NA NA NA NA NA NA 398 1733 462 NA NA NA NA NA 
1722805200.0 1317.0 NA 208 357 0 155 NA NA NA NA NA 290 507 0 229 NA NA NA NA NA 334 1458 339 391 NA NA NA NA NA 359 1876 406 499 NA NA NA NA 
1722805200.0 13234.0 83 543 0 NA NA NA NA NA NA 131 671 0 NA NA NA NA NA NA 174 1592 271 NA NA NA NA NA NA 226 1859 354 NA NA NA NA NA NA 
1722805200.0 13240.303 217 NA NA NA NA NA NA NA NA 291 NA NA NA NA NA NA NA NA 2397 NA NA NA NA NA NA NA NA 1794 NA NA NA NA NA NA NA NA 
