Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1756069200.0 1.0 156 162 277 NA NA NA NA NA NA 257 222 384 NA NA NA NA NA NA 832 225 579 NA NA NA NA NA NA 639 229 728 NA NA NA NA NA NA 
1756069200.0 10.0 NA 201 386 0 NA NA NA NA NA NA 281 529 0 NA NA NA NA NA NA 806 1703 243 NA NA NA NA NA NA 368 1022 273 NA NA NA NA NA 
1756069200.0 1000.0 NA 363 242 0 103 NA NA NA NA NA 487 322 0 156 NA NA NA NA NA 1475 438 172 158 NA NA NA NA NA 907 458 239 164 NA NA NA NA 
1756069200.0 10001.0 NA 279 458 0 144 162 NA NA NA NA 367 634 0 196 241 NA NA NA NA 659 834 211 184 276 NA NA NA NA 343 835 230 224 300 NA NA NA 
1756069200.0 10002.0 NA 275 458 0 144 162 NA NA NA NA 375 647 0 204 237 NA NA NA NA 665 806 230 193 312 NA NA NA NA 430 753 321 233 359 NA NA NA 
1756069200.0 10003.0 NA 278 453 0 145 162 NA NA NA NA 364 642 0 207 236 NA NA NA NA 653 811 214 177 326 NA NA NA NA 330 778 280 298 348 NA NA NA 
1756069200.0 10004.0 NA 274 455 0 145 160 NA NA NA NA 368 637 0 201 232 NA NA NA NA 710 870 194 190 277 NA NA NA NA 342 1016 218 225 357 NA NA NA 
1756069200.0 10005.0 NA 275 456 0 145 162 NA NA NA NA 370 636 0 198 240 NA NA NA NA 716 918 207 199 300 NA NA NA NA 377 901 240 280 324 NA NA NA 
1756069200.0 10006.0 NA 278 454 0 144 159 NA NA NA NA 360 635 0 205 226 NA NA NA NA 723 913 209 189 314 NA NA NA NA 374 918 232 229 368 NA NA NA 
1756069200.0 10007.0 NA 281 458 0 175 160 NA NA NA NA 369 626 0 271 231 NA NA NA NA 722 853 201 207 264 NA NA NA NA 353 859 228 268 285 NA NA NA 
1756069200.0 10008.0 NA 278 459 0 175 160 NA NA NA NA 362 626 0 279 232 NA NA NA NA 662 869 213 180 280 NA NA NA NA 330 859 237 215 308 NA NA NA 
1756069200.0 10009.0 NA 280 461 0 174 161 NA NA NA NA 367 650 0 274 232 NA NA NA NA 707 901 258 213 307 NA NA NA NA 346 853 330 278 322 NA NA NA 
1756069200.0 1001.0 NA 317 179 0 0 0 0 0 0 NA 453 238 0 0 0 0 0 0 NA 1213 224 47 35 65 107 60 90 NA 956 245 60 49 84 137 77 106 
1756069200.0 1001.2 NA 494 226 0 0 0 0 NA NA NA 722 333 0 0 0 0 NA NA NA 4986 392 58 85 67 85 NA NA NA 1699 270 83 136 84 102 NA NA 
1756069200.0 1001.3 NA 506 220 0 NA NA NA NA NA NA 729 329 0 NA NA NA NA NA NA 4174 435 136 NA NA NA NA NA NA 1532 326 174 NA NA NA NA NA 
1756069200.0 1002.0 NA 359 133 NA NA NA NA NA NA NA 484 176 NA NA NA NA NA NA NA 1353 144 NA NA NA NA NA NA NA 1606 135 NA NA NA NA NA NA 
1756069200.0 1002.3 NA 492 217 0 NA NA NA NA NA NA 690 324 0 NA NA NA NA NA NA 3785 375 153 NA NA NA NA NA NA 1549 371 195 NA NA NA NA NA 
1756069200.0 1002.4 NA 506 0 NA NA NA NA NA NA NA 713 0 NA NA NA NA NA NA NA 5028 183 NA NA NA NA NA NA NA 1796 204 NA NA NA NA NA NA 
1756069200.0 10023.0 NA 280 461 0 144 157 NA NA NA NA 368 646 0 209 224 NA NA NA NA 754 823 217 197 285 NA NA NA NA 391 806 239 288 368 NA NA NA 
1756069200.0 10024.0 NA 293 474 0 178 165 NA NA NA NA 381 653 0 278 237 NA NA NA NA 691 1043 234 218 311 NA NA NA NA 396 918 268 284 383 NA NA NA 
