Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1789333200.0 1.0 129 151 236 NA NA NA NA NA NA 252 217 383 NA NA NA NA NA NA 591 174 450 NA NA NA NA NA NA 499 194 580 NA NA NA NA NA NA 
1789333200.0 10.0 NA 191 373 0 NA NA NA NA NA NA 283 521 0 NA NA NA NA NA NA 1045 2084 261 NA NA NA NA NA NA 471 1381 291 NA NA NA NA NA 
1789333200.0 1000.0 NA 322 206 0 100 NA NA NA NA NA 501 310 0 159 NA NA NA NA NA 1470 420 207 167 NA NA NA NA NA 1017 453 248 180 NA NA NA NA 
1789333200.0 10001.0 NA 276 443 0 146 163 NA NA NA NA 371 639 0 200 232 NA NA NA NA 909 1174 310 236 343 NA NA NA NA 447 1154 392 279 452 NA NA NA 
1789333200.0 10002.0 NA 280 441 0 143 162 NA NA NA NA 367 643 0 209 238 NA NA NA NA 927 1156 291 222 317 NA NA NA NA 439 1233 385 277 339 NA NA NA 
1789333200.0 10003.0 NA 280 448 0 143 159 NA NA NA NA 368 643 0 203 235 NA NA NA NA 922 1119 276 230 344 NA NA NA NA 455 1112 340 284 377 NA NA NA 
1789333200.0 10004.0 NA 266 432 0 141 149 NA NA NA NA 359 636 0 202 231 NA NA NA NA 751 1010 218 211 305 NA NA NA NA 388 1103 252 315 352 NA NA NA 
1789333200.0 10005.0 NA 268 453 0 145 161 NA NA NA NA 366 635 0 205 236 NA NA NA NA 858 1137 279 246 323 NA NA NA NA 493 1104 348 300 344 NA NA NA 
1789333200.0 10006.0 NA 278 452 0 145 158 NA NA NA NA 374 638 0 204 232 NA NA NA NA 927 895 291 235 347 NA NA NA NA 450 933 373 276 391 NA NA NA 
1789333200.0 10007.0 NA 275 447 0 175 161 NA NA NA NA 373 627 0 280 229 NA NA NA NA 759 1064 295 231 359 NA NA NA NA 405 1059 363 279 397 NA NA NA 
1789333200.0 10008.0 NA 281 445 0 176 161 NA NA NA NA 380 652 0 273 234 NA NA NA NA 794 938 303 255 330 NA NA NA NA 383 1089 334 315 385 NA NA NA 
1789333200.0 10009.0 NA 281 461 0 175 163 NA NA NA NA 368 625 0 272 236 NA NA NA NA 841 1137 260 241 341 NA NA NA NA 413 1113 295 304 368 NA NA NA 
1789333200.0 1001.0 NA 309 177 0 0 0 0 0 0 NA 445 237 0 0 0 0 0 0 NA 1352 300 69 51 67 143 75 135 NA 1475 355 92 69 94 168 91 153 
1789333200.0 1001.2 NA 505 220 0 0 0 0 NA NA NA 713 338 0 0 0 0 NA NA NA 4682 380 54 61 57 62 NA NA NA 1805 312 69 95 80 91 NA NA 
1789333200.0 1001.3 NA 489 215 0 NA NA NA NA NA NA 719 328 0 NA NA NA NA NA NA 4673 535 135 NA NA NA NA NA NA 1782 421 179 NA NA NA NA NA 
1789333200.0 1002.0 NA 351 129 NA NA NA NA NA NA NA 481 167 NA NA NA NA NA NA NA 1508 125 NA NA NA NA NA NA NA 1055 135 NA NA NA NA NA NA 
1789333200.0 1002.3 NA 489 219 0 NA NA NA NA NA NA 721 324 0 NA NA NA NA NA NA 4350 436 166 NA NA NA NA NA NA 1876 422 225 NA NA NA NA NA 
1789333200.0 1002.4 NA 489 0 NA NA NA NA NA NA NA 709 0 NA NA NA NA NA NA NA 5597 238 NA NA NA NA NA NA NA 2061 293 NA NA NA NA NA NA 
1789333200.0 10023.0 NA 281 456 0 144 158 NA NA NA NA 366 634 0 208 236 NA NA NA NA 854 1075 285 221 310 NA NA NA NA 413 1082 320 270 420 NA NA NA 
