Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1738188000.0 1.0 157 162 281 NA NA NA NA NA NA 256 222 393 NA NA NA NA NA NA 638 156 390 NA NA NA NA NA NA 427 168 369 NA NA NA NA NA NA 
1738188000.0 10.0 NA 199 386 0 NA NA NA NA NA NA 278 513 0 NA NA NA NA NA NA 711 1306 168 NA NA NA NA NA NA 294 761 194 NA NA NA NA NA 
1738188000.0 1000.0 NA 362 206 0 104 NA NA NA NA NA 505 306 0 157 NA NA NA NA NA 1137 360 134 117 NA NA NA NA NA 676 436 155 121 NA NA NA NA 
1738188000.0 10001.0 NA 275 457 0 145 162 NA NA NA NA 365 622 0 201 239 NA NA NA NA 609 671 178 156 227 NA NA NA NA 300 649 200 205 272 NA NA NA 
1738188000.0 10002.0 NA 279 451 0 145 163 NA NA NA NA 365 623 0 198 230 NA NA NA NA 559 682 172 145 218 NA NA NA NA 266 713 236 202 244 NA NA NA 
1738188000.0 10003.0 NA 278 459 0 144 163 NA NA NA NA 354 639 0 195 239 NA NA NA NA 571 688 188 154 237 NA NA NA NA 290 656 251 202 287 NA NA NA 
1738188000.0 10004.0 NA 279 449 0 146 161 NA NA NA NA 359 651 0 204 228 NA NA NA NA 565 666 178 158 230 NA NA NA NA 264 639 215 211 270 NA NA NA 
1738188000.0 10005.0 NA 278 455 0 145 161 NA NA NA NA 366 626 0 205 239 NA NA NA NA 558 648 161 136 219 NA NA NA NA 286 659 175 153 255 NA NA NA 
1738188000.0 10006.0 NA 278 457 0 144 158 NA NA NA NA 365 650 0 194 231 NA NA NA NA 586 665 177 158 224 NA NA NA NA 271 743 199 213 290 NA NA NA 
1738188000.0 10007.0 NA 281 460 0 174 161 NA NA NA NA 359 627 0 274 238 NA NA NA NA 574 671 187 152 229 NA NA NA NA 264 642 317 197 286 NA NA NA 
1738188000.0 10008.0 NA 282 461 0 174 141 NA NA NA NA 370 636 0 277 233 NA NA NA NA 572 678 164 143 221 NA NA NA NA 267 712 172 165 268 NA NA NA 
1738188000.0 10009.0 NA 282 461 0 176 136 NA NA NA NA 371 650 0 277 237 NA NA NA NA 569 669 165 147 218 NA NA NA NA 264 609 175 216 255 NA NA NA 
1738188000.0 1001.0 NA 315 181 0 0 0 0 0 0 NA 444 245 0 0 0 0 0 0 NA 971 189 40 30 43 83 54 83 NA 638 254 60 43 62 100 74 97 
1738188000.0 1001.2 NA 526 223 0 0 0 0 NA NA NA 729 331 0 0 0 0 NA NA NA 4483 375 52 61 55 60 NA NA NA 1547 306 74 102 72 72 NA NA 
1738188000.0 1001.3 NA 505 217 0 NA NA NA NA NA NA 700 337 0 NA NA NA NA NA NA 3550 369 105 NA NA NA NA NA NA 1347 311 149 NA NA NA NA NA 
1738188000.0 1002.0 NA 357 133 NA NA NA NA NA NA NA 499 175 NA NA NA NA NA NA NA 1238 93 NA NA NA NA NA NA NA 892 81 NA NA NA NA NA NA 
1738188000.0 1002.3 NA 496 220 0 NA NA NA NA NA NA 704 331 0 NA NA NA NA NA NA 2757 299 106 NA NA NA NA NA NA 1057 292 142 NA NA NA NA NA 
1738188000.0 1002.4 NA 506 0 NA NA NA NA NA NA NA 716 0 NA NA NA NA NA NA NA 4262 171 NA NA NA NA NA NA NA 1479 202 NA NA NA NA NA NA 
1738188000.0 10023.0 NA 279 436 0 144 158 NA NA NA NA 373 648 0 201 225 NA NA NA NA 575 649 186 151 221 NA NA NA NA 294 621 269 194 258 NA NA NA 
1738188000.0 10024.0 NA 283 474 0 177 164 NA NA NA NA 385 639 0 281 237 NA NA NA NA 586 752 179 151 227 NA NA NA NA 291 646 201 199 262 NA NA NA 
