Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1727643600.0 1.0 152 158 277 NA NA NA NA NA NA 252 221 393 NA NA NA NA NA NA 1176 330 887 NA NA NA NA NA NA 975 434 1100 NA NA NA NA NA NA 
1727643600.0 10.0 NA 198 383 0 NA NA NA NA NA NA 275 531 0 NA NA NA NA NA NA 1310 2580 370 NA NA NA NA NA NA 537 1566 419 NA NA NA NA NA 
1727643600.0 1000.0 NA 360 243 0 105 NA NA NA NA NA 507 303 0 157 NA NA NA NA NA 2284 737 281 241 NA NA NA NA NA 2029 914 315 273 NA NA NA NA 
1727643600.0 10001.0 NA 277 456 0 144 162 NA NA NA NA 373 629 0 208 238 NA NA NA NA 1356 1472 370 286 418 NA NA NA NA 581 1576 402 344 465 NA NA NA 
1727643600.0 10002.0 NA 280 456 0 145 162 NA NA NA NA 361 633 0 209 232 NA NA NA NA 1349 1383 360 300 421 NA NA NA NA 584 1412 386 368 442 NA NA NA 
1727643600.0 10003.0 NA 280 459 0 145 162 NA NA NA NA 378 628 0 202 238 NA NA NA NA 1364 1446 391 317 437 NA NA NA NA 791 1941 518 548 523 NA NA NA 
1727643600.0 10004.0 NA 278 455 0 144 161 NA NA NA NA 368 624 0 201 234 NA NA NA NA 1384 1363 366 285 407 NA NA NA NA 642 1642 398 341 441 NA NA NA 
1727643600.0 10005.0 NA 278 443 0 144 159 NA NA NA NA 362 611 0 202 230 NA NA NA NA 1354 1411 379 292 450 NA NA NA NA 620 1475 456 363 655 NA NA NA 
1727643600.0 10006.0 NA 278 453 0 144 160 NA NA NA NA 355 629 0 194 236 NA NA NA NA 1337 1367 406 310 393 NA NA NA NA 571 1433 500 394 433 NA NA NA 
1727643600.0 10007.0 NA 279 456 0 173 161 NA NA NA NA 366 616 0 275 238 NA NA NA NA 1349 1416 390 291 408 NA NA NA NA 602 1612 449 345 435 NA NA NA 
