Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1747602000.0 1.0 154 160 278 NA NA NA NA NA NA 252 220 375 NA NA NA NA NA NA 580 160 406 NA NA NA NA NA NA 442 167 404 NA NA NA NA NA NA 
1747602000.0 10.0 NA 199 384 0 NA NA NA NA NA NA 276 516 0 NA NA NA NA NA NA 858 1615 203 NA NA NA NA NA NA 398 1004 228 NA NA NA NA NA 
1747602000.0 1000.0 NA 362 242 0 105 NA NA NA NA NA 502 311 0 161 NA NA NA NA NA 1118 334 143 124 NA NA NA NA NA 770 364 172 137 NA NA NA NA 
1747602000.0 10001.0 NA 279 434 0 139 161 NA NA NA NA 369 632 0 196 240 NA NA NA NA 677 914 221 207 270 NA NA NA NA 332 1183 371 258 326 NA NA NA 
1747602000.0 10002.0 NA 233 442 0 93 161 NA NA NA NA 374 637 0 206 236 NA NA NA NA 724 863 220 233 291 NA NA NA NA 459 839 246 382 326 NA NA NA 
1747602000.0 10003.0 NA 266 452 0 145 163 NA NA NA NA 358 641 0 207 238 NA NA NA NA 730 860 207 173 294 NA NA NA NA 349 819 233 210 310 NA NA NA 
1747602000.0 10004.0 NA 278 434 0 145 155 NA NA NA NA 374 634 0 209 241 NA NA NA NA 705 867 214 183 283 NA NA NA NA 339 858 239 253 312 NA NA NA 
1747602000.0 10005.0 NA 278 443 0 139 156 NA NA NA NA 367 624 0 195 233 NA NA NA NA 771 1058 187 165 305 NA NA NA NA 374 1217 238 201 335 NA NA NA 
1747602000.0 10006.0 NA 271 434 0 141 156 NA NA NA NA 371 627 0 201 231 NA NA NA NA 719 928 245 202 263 NA NA NA NA 409 939 291 243 313 NA NA NA 
1747602000.0 10007.0 NA 276 409 0 166 159 NA NA NA NA 360 643 0 278 237 NA NA NA NA 780 1016 187 173 280 NA NA NA NA 436 1148 226 214 311 NA NA NA 
1747602000.0 10008.0 NA 277 443 0 174 148 NA NA NA NA 370 634 0 279 234 NA NA NA NA 840 1005 187 156 280 NA NA NA NA 418 1017 215 190 327 NA NA NA 
1747602000.0 10009.0 NA 283 460 0 175 161 NA NA NA NA 378 628 0 270 237 NA NA NA NA 613 881 246 193 298 NA NA NA NA 300 843 274 229 323 NA NA NA 
1747602000.0 1001.0 NA 316 175 0 0 0 0 0 0 NA 446 239 0 0 0 0 0 0 NA 1249 192 49 35 46 87 54 97 NA 806 199 74 63 60 101 66 125 
1747602000.0 1001.2 NA 512 220 0 0 0 0 NA NA NA 723 337 0 0 0 0 NA NA NA 6290 403 69 76 78 84 NA NA NA 2520 337 92 113 96 116 NA NA 
1747602000.0 1001.3 NA 498 219 0 NA NA NA NA NA NA 688 331 0 NA NA NA NA NA NA 3855 377 147 NA NA NA NA NA NA 1444 283 204 NA NA NA NA NA 
1747602000.0 1002.0 NA 362 132 NA NA NA NA NA NA NA 481 172 NA NA NA NA NA NA NA 1170 95 NA NA NA NA NA NA NA 823 86 NA NA NA NA NA NA 
1747602000.0 1002.3 NA 491 219 0 NA NA NA NA NA NA 693 333 0 NA NA NA NA NA NA 2877 323 119 NA NA NA NA NA NA 1222 290 168 NA NA NA NA NA 
1747602000.0 1002.4 NA 499 0 NA NA NA NA NA NA NA 722 0 NA NA NA NA NA NA NA 4618 216 NA NA NA NA NA NA NA 1633 240 NA NA NA NA NA NA 
1747602000.0 10023.0 NA 240 439 0 143 157 NA NA NA NA 362 635 0 202 227 NA NA NA NA 796 1024 187 157 305 NA NA NA NA 429 991 221 193 360 NA NA NA 
1747602000.0 10024.0 NA 284 472 0 175 153 NA NA NA NA 371 675 0 276 240 NA NA NA NA 720 995 243 195 324 NA NA NA NA 329 969 349 239 381 NA NA NA 
1747602000.0 10024.1 NA 291 284 0 NA NA NA NA NA NA 377 388 0 NA NA NA NA NA NA 590 337 164 NA NA NA NA NA NA 292 422 197 NA NA NA NA NA 
1747602000.0 10024.2 NA 291 445 0 NA NA NA NA NA NA 378 662 0 NA NA NA NA NA NA 594 765 189 NA NA NA NA NA NA 288 669 216 NA NA NA NA NA 
1747602000.0 10024.3 NA 258 272 0 NA NA NA NA NA NA 382 368 0 NA NA NA NA NA NA 609 316 148 NA NA NA NA NA NA 321 363 180 NA NA NA NA NA 
1747602000.0 10024.4 NA 291 467 0 NA NA NA NA NA NA 380 651 0 NA NA NA NA NA NA 596 750 187 NA NA NA NA NA NA 286 691 212 NA NA NA NA NA 
1747602000.0 10024.5 NA 287 156 0 NA NA NA NA NA NA 373 291 0 NA NA NA NA NA NA 594 217 86 NA NA NA NA NA NA 335 299 108 NA NA NA NA NA 
1747602000.0 10025.0 NA 272 460 0 145 151 NA NA NA NA 359 654 0 203 232 NA NA NA NA 742 925 220 182 255 NA NA NA NA 373 908 281 223 276 NA NA NA 
1747602000.0 10026.0 NA 284 475 0 141 157 NA NA NA NA 392 634 0 206 237 NA NA NA NA 735 1063 260 203 312 NA NA NA NA 379 888 281 241 353 NA NA NA 
