Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1722200400.0 1.0 124 162 277 NA NA NA NA NA NA 255 222 388 NA NA NA NA NA NA 1239 311 842 NA NA NA NA NA NA 954 352 985 NA NA NA NA NA NA 
1722200400.0 10.0 NA 197 383 0 NA NA NA NA NA NA 282 529 0 NA NA NA NA NA NA 1320 2662 364 NA NA NA NA NA NA 549 1662 392 NA NA NA NA NA 
1722200400.0 1000.0 NA 357 242 0 104 NA NA NA NA NA 482 317 0 156 NA NA NA NA NA 2240 679 296 254 NA NA NA NA NA 1649 653 342 328 NA NA NA NA 
1722200400.0 10001.0 NA 279 453 0 145 162 NA NA NA NA 364 634 0 198 237 NA NA NA NA 1351 1380 397 291 460 NA NA NA NA 551 1360 479 331 811 NA NA NA 
1722200400.0 10002.0 NA 280 459 0 145 162 NA NA NA NA 359 637 0 201 236 NA NA NA NA 1355 1394 374 317 435 NA NA NA NA 571 1354 413 1116 480 NA NA NA 
1722200400.0 10003.0 NA 279 461 0 145 163 NA NA NA NA 367 645 0 199 234 NA NA NA NA 1385 1394 367 287 475 NA NA NA NA 630 1323 389 320 1188 NA NA NA 
1722200400.0 10004.0 NA 279 454 0 143 162 NA NA NA NA 361 632 0 194 227 NA NA NA NA 1343 1367 380 326 448 NA NA NA NA 550 1310 428 443 617 NA NA NA 
1722200400.0 10005.0 NA 279 456 0 145 160 NA NA NA NA 365 655 0 194 230 NA NA NA NA 1353 1396 379 282 431 NA NA NA NA 592 1510 414 316 482 NA NA NA 
1722200400.0 10006.0 NA 279 453 0 97 158 NA NA NA NA 360 641 0 195 234 NA NA NA NA 1352 1380 361 304 425 NA NA NA NA 562 1566 384 357 476 NA NA NA 
1722200400.0 10007.0 NA 281 457 0 175 160 NA NA NA NA 359 645 0 280 232 NA NA NA NA 1384 1425 376 305 452 NA NA NA NA 704 1461 402 347 694 NA NA NA 
1722200400.0 10008.0 NA 280 440 0 175 162 NA NA NA NA 373 626 0 275 235 NA NA NA NA 1358 1485 399 310 439 NA NA NA NA 634 2321 565 394 538 NA NA NA 
1722200400.0 10009.0 NA 280 460 0 176 161 NA NA NA NA 372 627 0 277 239 NA NA NA NA 1378 1451 387 328 468 NA NA NA NA 745 1497 470 1107 836 NA NA NA 
1722200400.0 1001.0 NA 315 180 0 0 0 0 0 0 NA 441 243 0 0 0 0 0 0 NA 1905 369 80 67 93 198 112 204 NA 1765 599 109 129 139 253 145 267 
1722200400.0 1001.2 NA 479 224 0 0 0 0 NA NA NA 745 339 0 0 0 0 NA NA NA 9126 710 98 115 111 125 NA NA NA 3387 555 126 200 130 150 NA NA 
1722200400.0 1001.3 NA 504 217 0 NA NA NA NA NA NA 710 329 0 NA NA NA NA NA NA 7185 765 224 NA NA NA NA NA NA 2717 608 319 NA NA NA NA NA 
1722200400.0 1002.0 NA 359 131 NA NA NA NA NA NA NA 492 165 NA NA NA NA NA NA NA 2438 199 NA NA NA NA NA NA NA 2342 237 NA NA NA NA NA NA 
1722200400.0 1002.3 NA 489 216 0 NA NA NA NA NA NA 678 318 0 NA NA NA NA NA NA 5904 606 206 NA NA NA NA NA NA 2484 538 255 NA NA NA NA NA 
1722200400.0 1002.4 NA 501 0 NA NA NA NA NA NA NA 715 0 NA NA NA NA NA NA NA 8981 373 NA NA NA NA NA NA NA 3242 401 NA NA NA NA NA NA 
1722200400.0 10023.0 NA 280 454 0 145 159 NA NA NA NA 365 642 0 195 225 NA NA NA NA 1354 1384 410 289 419 NA NA NA NA 567 1363 545 326 460 NA NA NA 
1722200400.0 10024.0 NA 290 472 0 177 164 NA NA NA NA 375 663 0 281 234 NA NA NA NA 1405 1581 413 313 464 NA NA NA NA 590 1406 523 377 598 NA NA NA 
1722200400.0 10024.1 NA 289 285 0 NA NA NA NA NA NA 364 397 0 NA NA NA NA NA NA 1417 657 375 NA NA NA NA NA NA 713 1021 526 NA NA NA NA NA 
1722200400.0 10024.2 NA 288 470 0 NA NA NA NA NA NA 384 657 0 NA NA NA NA NA NA 1433 1611 423 NA NA NA NA NA NA 684 1564 557 NA NA NA NA NA 
1722200400.0 10024.3 NA 291 271 0 NA NA NA NA NA NA 382 376 0 NA NA NA NA NA NA 1415 624 331 NA NA NA NA NA NA 727 681 446 NA NA NA NA NA 
1722200400.0 10024.4 NA 290 467 0 NA NA NA NA NA NA 385 645 0 NA NA NA NA NA NA 1421 1610 415 NA NA NA NA NA NA 593 1533 495 NA NA NA NA NA 
1722200400.0 10024.5 NA 290 155 0 NA NA NA NA NA NA 374 283 0 NA NA NA NA NA NA 1414 423 184 NA NA NA NA NA NA 636 489 242 NA NA NA NA NA 
1722200400.0 10025.0 NA 282 463 0 144 162 NA NA NA NA 368 631 0 200 239 NA NA NA NA 1362 1434 419 296 429 NA NA NA NA 577 1364 621 364 443 NA NA NA 
1722200400.0 10026.0 NA 293 479 0 104 164 NA NA NA NA 391 633 0 200 232 NA NA NA NA 1409 1742 397 308 446 NA NA NA NA 629 1515 424 371 463 NA NA NA 
1722200400.0 1003.0 NA 377 0 NA NA NA NA NA NA NA 623 0 NA NA NA NA NA NA NA 2426 260 NA NA NA NA NA NA NA 1845 312 NA NA NA NA NA NA 
1722200400.0 1004.0 NA 265 146 0 0 0 0 NA NA NA 390 202 0 0 0 0 NA NA NA 810 222 68 91 194 209 NA NA NA 907 325 111 149 212 256 NA NA 
1722200400.0 10042.0 NA 284 461 0 178 162 NA NA NA NA 380 639 0 280 238 NA NA NA NA 1416 1457 399 325 451 NA NA NA NA 640 1467 435 504 655 NA NA NA 
1722200400.0 1005.0 NA 206 151 0 NA NA NA NA NA NA 362 241 0 NA NA NA NA NA NA 494 206 85 NA NA NA NA NA NA 668 251 110 NA NA NA NA NA 
1722200400.0 10059.0 NA 293 477 0 149 165 NA NA NA NA 378 661 0 207 239 NA NA NA NA 1425 2100 398 301 449 NA NA NA NA 628 2057 423 386 465 NA NA NA 
1722200400.0 10071.0 NA 288 470 0 148 163 NA NA NA NA 380 638 0 203 234 NA NA NA NA 1406 1507 427 297 466 NA NA NA NA 611 1456 970 362 660 NA NA NA 
1722200400.0 101.0 171 NA NA NA NA NA NA NA NA 282 NA NA NA NA NA NA NA NA 706 NA NA NA NA NA NA NA NA 603 NA NA NA NA NA NA NA NA 
1722200400.0 1010.0 NA 79 98 0 NA NA NA NA NA NA 133 151 0 NA NA NA NA NA NA 140 159 160 NA NA NA NA NA NA 363 203 208 NA NA NA NA NA 
1722200400.0 102.0 173 NA NA NA NA NA NA NA NA 284 NA NA NA NA NA NA NA NA 658 NA NA NA NA NA NA NA NA 583 NA NA NA NA NA NA NA NA 
1722200400.0 1020.0 NA 85 75 0 83 NA NA NA NA NA 148 138 0 146 NA NA NA NA NA 169 127 62 161 NA NA NA NA NA 284 179 143 253 NA NA NA NA 
