Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1771797600.0 1.0 134 152 236 NA NA NA NA NA NA 252 218 381 NA NA NA NA NA NA 866 224 482 NA NA NA NA NA NA 821 269 668 NA NA NA NA NA NA 
1771797600.0 10.0 NA 186 359 0 NA NA NA NA NA NA 283 512 0 NA NA NA NA NA NA 776 1464 187 NA NA NA NA NA NA 416 998 221 NA NA NA NA NA 
1771797600.0 1000.0 NA 327 245 0 104 NA NA NA NA NA 501 319 0 157 NA NA NA NA NA 1172 344 131 119 NA NA NA NA NA 808 363 165 137 NA NA NA NA 
1771797600.0 10001.0 NA 278 444 0 144 163 NA NA NA NA 361 613 0 209 239 NA NA NA NA 570 680 186 151 226 NA NA NA NA 290 770 231 191 283 NA NA NA 
1771797600.0 10002.0 NA 278 440 0 145 162 NA NA NA NA 369 650 0 202 233 NA NA NA NA 570 704 172 148 232 NA NA NA NA 280 761 197 182 309 NA NA NA 
1771797600.0 10003.0 NA 274 447 0 145 162 NA NA NA NA 359 621 0 199 238 NA NA NA NA 581 708 175 147 238 NA NA NA NA 289 842 197 179 294 NA NA NA 
1771797600.0 10004.0 NA 266 445 0 145 161 NA NA NA NA 368 643 0 203 240 NA NA NA NA 585 711 186 149 222 NA NA NA NA 313 805 235 191 261 NA NA NA 
1771797600.0 10005.0 NA 276 437 0 144 161 NA NA NA NA 390 600 0 209 232 NA NA NA NA 573 697 178 146 225 NA NA NA NA 294 789 204 183 259 NA NA NA 
1771797600.0 10006.0 NA 279 439 0 144 161 NA NA NA NA 369 640 0 201 233 NA NA NA NA 583 707 173 149 218 NA NA NA NA 297 894 199 185 252 NA NA NA 
1771797600.0 10007.0 NA 277 434 0 175 162 NA NA NA NA 377 652 0 273 233 NA NA NA NA 589 731 175 158 219 NA NA NA NA 354 791 200 219 248 NA NA NA 
