Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1742162400.0 1.0 154 162 283 NA NA NA NA NA NA 255 222 381 NA NA NA NA NA NA 638 179 448 NA NA NA NA NA NA 515 150 508 NA NA NA NA NA NA 
1742162400.0 10.0 NA 200 388 0 NA NA NA NA NA NA 282 508 0 NA NA NA NA NA NA 707 1277 163 NA NA NA NA NA NA 301 781 185 NA NA NA NA NA 
1742162400.0 1000.0 NA 361 231 0 106 NA NA NA NA NA 488 311 0 164 NA NA NA NA NA 1324 441 156 160 NA NA NA NA NA 884 483 175 162 NA NA NA NA 
1742162400.0 10001.0 NA 280 457 0 145 160 NA NA NA NA 372 621 0 195 231 NA NA NA NA 558 660 165 139 212 NA NA NA NA 302 665 180 184 232 NA NA NA 
1742162400.0 10002.0 NA 280 459 0 144 160 NA NA NA NA 368 639 0 209 235 NA NA NA NA 559 654 169 144 223 NA NA NA NA 281 615 243 217 311 NA NA NA 
1742162400.0 10003.0 NA 279 452 0 145 163 NA NA NA NA 371 637 0 203 232 NA NA NA NA 582 681 171 143 217 NA NA NA NA 282 747 204 174 236 NA NA NA 
1742162400.0 10004.0 NA 266 453 0 146 161 NA NA NA NA 361 605 0 194 244 NA NA NA NA 697 651 167 141 212 NA NA NA NA 322 668 187 171 236 NA NA NA 
1742162400.0 10005.0 NA 276 457 0 144 161 NA NA NA NA 370 636 0 207 236 NA NA NA NA 564 663 167 141 216 NA NA NA NA 315 658 191 181 247 NA NA NA 
1742162400.0 10006.0 NA 282 454 0 144 160 NA NA NA NA 372 637 0 202 233 NA NA NA NA 560 640 166 140 204 NA NA NA NA 281 639 200 175 233 NA NA NA 
1742162400.0 10007.0 NA 281 458 0 174 160 NA NA NA NA 377 630 0 282 237 NA NA NA NA 563 661 172 151 214 NA NA NA NA 287 628 211 199 253 NA NA NA 
1742162400.0 10008.0 NA 282 458 0 175 160 NA NA NA NA 366 630 0 272 232 NA NA NA NA 563 670 169 148 212 NA NA NA NA 264 682 189 186 235 NA NA NA 
1742162400.0 10009.0 NA 282 434 0 175 161 NA NA NA NA 372 649 0 277 237 NA NA NA NA 569 683 169 147 216 NA NA NA NA 279 663 184 180 258 NA NA NA 
1742162400.0 1001.0 NA 316 182 0 0 0 0 0 0 NA 441 240 0 0 0 0 0 0 NA 895 175 41 29 41 80 52 82 NA 610 198 66 39 54 97 71 95 
1742162400.0 1001.2 NA 525 225 0 0 0 0 NA NA NA 742 335 0 0 0 0 NA NA NA 4452 343 50 64 54 59 NA NA NA 1859 249 90 110 82 74 NA NA 
1742162400.0 1001.3 NA 504 218 0 NA NA NA NA NA NA 685 333 0 NA NA NA NA NA NA 3433 359 107 NA NA NA NA NA NA 1290 281 148 NA NA NA NA NA 
1742162400.0 1002.0 NA 360 134 NA NA NA NA NA NA NA 494 172 NA NA NA NA NA NA NA 1182 97 NA NA NA NA NA NA NA 1010 90 NA NA NA NA NA NA 
1742162400.0 1002.3 NA 492 221 0 NA NA NA NA NA NA 681 328 0 NA NA NA NA NA NA 2724 286 107 NA NA NA NA NA NA 1110 244 136 NA NA NA NA NA 
1742162400.0 1002.4 NA 501 0 NA NA NA NA NA NA NA 689 0 NA NA NA NA NA NA NA 4206 173 NA NA NA NA NA NA NA 1502 250 NA NA NA NA NA NA 
1742162400.0 10023.0 NA 275 448 0 143 161 NA NA NA NA 356 622 0 198 233 NA NA NA NA 565 648 168 143 210 NA NA NA NA 296 648 184 180 253 NA NA NA 
1742162400.0 10024.0 NA 290 474 0 174 154 NA NA NA NA 388 636 0 280 239 NA NA NA NA 593 752 180 152 221 NA NA NA NA 278 670 207 202 267 NA NA NA 
1742162400.0 10024.1 NA 292 285 0 NA NA NA NA NA NA 373 397 0 NA NA NA NA NA NA 658 351 172 NA NA NA NA NA NA 344 386 199 NA NA NA NA NA 
1742162400.0 10024.3 NA 292 272 0 NA NA NA NA NA NA 381 366 0 NA NA NA NA NA NA 625 343 154 NA NA NA NA NA NA 311 402 188 NA NA NA NA NA 
1742162400.0 10024.5 NA 260 155 0 NA NA NA NA NA NA 387 276 0 NA NA NA NA NA NA 654 241 89 NA NA NA NA NA NA 352 344 153 NA NA NA NA NA 
1742162400.0 10025.0 NA 282 462 0 145 163 NA NA NA NA 381 635 0 203 236 NA NA NA NA 565 679 172 143 218 NA NA NA NA 265 697 189 173 233 NA NA NA 
1742162400.0 10026.0 NA 294 472 0 150 164 NA NA NA NA 372 637 0 209 237 NA NA NA NA 587 817 186 142 221 NA NA NA NA 273 690 222 161 250 NA NA NA 
1742162400.0 1003.0 NA 382 0 NA NA NA NA NA NA NA 630 0 NA NA NA NA NA NA NA 1286 129 NA NA NA NA NA NA NA 796 153 NA NA NA NA NA NA 
1742162400.0 1004.0 NA 269 146 0 0 0 0 NA NA NA 391 202 0 0 0 0 NA NA NA 367 108 38 47 87 90 NA NA NA 451 142 53 59 106 111 NA NA 
1742162400.0 10042.0 NA 284 464 0 177 161 NA NA NA NA 376 671 0 271 234 NA NA NA NA 584 695 178 149 218 NA NA NA NA 275 649 201 188 256 NA NA NA 
1742162400.0 1005.0 NA 208 152 0 NA NA NA NA NA NA 343 239 0 NA NA NA NA NA NA 227 102 46 NA NA NA NA NA NA 267 140 67 NA NA NA NA NA 
1742162400.0 10059.0 NA 292 482 0 149 165 NA NA NA NA 389 649 0 203 239 NA NA NA NA 585 977 182 145 222 NA NA NA NA 291 758 201 186 243 NA NA NA 
1742162400.0 10071.0 NA 287 461 0 147 163 NA NA NA NA 379 664 0 204 237 NA NA NA NA 582 709 178 143 223 NA NA NA NA 273 646 195 180 250 NA NA NA 
1742162400.0 101.0 170 NA NA NA NA NA NA NA NA 282 NA NA NA NA NA NA NA NA 394 NA NA NA NA NA NA NA NA 442 NA NA NA NA NA NA NA NA 
1742162400.0 1010.0 NA 80 95 0 NA NA NA NA NA NA 137 149 0 NA NA NA NA NA NA 61 90 66 NA NA NA NA NA NA 132 125 87 NA NA NA NA NA 
1742162400.0 102.0 171 NA NA NA NA NA NA NA NA 289 NA NA NA NA NA NA NA NA 373 NA NA NA NA NA NA NA NA 359 NA NA NA NA NA NA NA NA 
1742162400.0 1020.0 NA 85 74 0 83 NA NA NA NA NA 148 140 0 146 NA NA NA NA NA 71 59 35 81 NA NA NA NA NA 152 80 54 132 NA NA NA NA 
1742162400.0 10224.0 NA 483 689 0 164 NA NA NA NA NA 624 975 0 237 NA NA NA NA NA 1639 1936 262 310 NA NA NA NA NA 909 1643 366 346 NA NA NA NA 
1742162400.0 10224.15 NA 462 701 0 186 NA NA NA NA NA 626 896 0 271 NA NA NA NA NA 1550 1716 265 355 NA NA NA NA NA 817 1178 297 353 NA NA NA NA 
1742162400.0 10225.0 NA 455 708 0 162 NA NA NA NA NA 601 925 0 238 NA NA NA NA NA 1309 1206 180 218 NA NA NA NA NA 731 1010 198 235 NA NA NA NA 
