Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1782248400.0 1.0 137 153 238 NA NA NA NA NA NA 260 226 399 NA NA NA NA NA NA 733 176 455 NA NA NA NA NA NA 465 193 630 NA NA NA NA NA NA 
1782248400.0 10.0 NA 198 365 0 NA NA NA NA NA NA 273 523 0 NA NA NA NA NA NA 765 1534 196 NA NA NA NA NA NA 328 1007 220 NA NA NA NA NA 
1782248400.0 1000.0 NA 306 204 0 100 NA NA NA NA NA 499 316 0 157 NA NA NA NA NA 1477 390 143 125 NA NA NA NA NA 1295 502 166 163 NA NA NA NA 
1782248400.0 10001.0 NA 269 436 0 141 153 NA NA NA NA 373 630 0 203 233 NA NA NA NA 651 823 214 182 265 NA NA NA NA 333 909 282 234 320 NA NA NA 
1782248400.0 10002.0 NA 269 446 0 140 164 NA NA NA NA 375 650 0 200 232 NA NA NA NA 632 781 193 175 262 NA NA NA NA 346 884 232 247 321 NA NA NA 
1782248400.0 10003.0 NA 264 439 0 138 156 NA NA NA NA 368 651 0 200 240 NA NA NA NA 643 820 204 183 262 NA NA NA NA 343 886 246 275 313 NA NA NA 
1782248400.0 10004.0 NA 265 436 0 141 156 NA NA NA NA 375 619 0 200 235 NA NA NA NA 624 794 203 180 268 NA NA NA NA 323 896 238 224 318 NA NA NA 
1782248400.0 10005.0 NA 274 454 0 144 163 NA NA NA NA 368 629 0 208 239 NA NA NA NA 583 716 186 161 231 NA NA NA NA 296 826 231 226 256 NA NA NA 
1782248400.0 10006.0 NA 274 437 0 144 157 NA NA NA NA 369 638 0 201 223 NA NA NA NA 613 727 186 162 248 NA NA NA NA 346 792 244 221 308 NA NA NA 
1782248400.0 10007.0 NA 283 432 0 171 160 NA NA NA NA 359 637 0 280 228 NA NA NA NA 608 784 197 174 248 NA NA NA NA 312 933 276 266 299 NA NA NA 
1782248400.0 10008.0 NA 275 453 0 167 148 NA NA NA NA 372 642 0 274 235 NA NA NA NA 606 724 191 179 253 NA NA NA NA 330 709 212 217 311 NA NA NA 
1782248400.0 10009.0 NA 280 447 0 176 158 NA NA NA NA 369 627 0 274 238 NA NA NA NA 626 781 186 161 243 NA NA NA NA 329 842 242 209 301 NA NA NA 
1782248400.0 1001.0 NA 307 174 0 0 0 0 0 0 NA 441 245 0 0 0 0 0 0 NA 1070 222 47 39 52 99 61 95 NA 933 276 65 54 75 143 84 125 
1782248400.0 1001.2 NA 506 224 0 0 0 0 NA NA NA 731 341 0 0 0 0 NA NA NA 6171 392 56 70 65 62 NA NA NA 2259 347 79 112 125 76 NA NA 
1782248400.0 1001.3 NA 490 212 0 NA NA NA NA NA NA 728 336 0 NA NA NA NA NA NA 3833 442 124 NA NA NA NA NA NA 1466 389 169 NA NA NA NA NA 
1782248400.0 1002.0 NA 352 133 NA NA NA NA NA NA NA 490 170 NA NA NA NA NA NA NA 1578 102 NA NA NA NA NA NA NA 1107 103 NA NA NA NA NA NA 
1782248400.0 1002.3 NA 484 217 0 NA NA NA NA NA NA 682 329 0 NA NA NA NA NA NA 3203 368 130 NA NA NA NA NA NA 1335 372 183 NA NA NA NA NA 
1782248400.0 1002.4 NA 488 0 NA NA NA NA NA NA NA 730 0 NA NA NA NA NA NA NA 4766 211 NA NA NA NA NA NA NA 1720 264 NA NA NA NA NA NA 
1782248400.0 10023.0 NA 269 434 0 138 152 NA NA NA NA 364 639 0 200 229 NA NA NA NA 625 823 193 179 275 NA NA NA NA 324 890 214 228 406 NA NA NA 
1782248400.0 10024.0 NA 285 452 0 173 152 NA NA NA NA 375 654 0 273 237 NA NA NA NA 670 939 226 193 278 NA NA NA NA 334 927 374 270 366 NA NA NA 
1782248400.0 10024.1 NA 284 281 0 NA NA NA NA NA NA 369 395 0 NA NA NA NA NA NA 599 324 165 NA NA NA NA NA NA 301 352 192 NA NA NA NA NA 
1782248400.0 10024.2 NA 292 460 0 NA NA NA NA NA NA 369 647 0 NA NA NA NA NA NA 602 839 193 NA NA NA NA NA NA 295 905 247 NA NA NA NA NA 
1782248400.0 10024.3 NA 283 258 0 NA NA NA NA NA NA 375 378 0 NA NA NA NA NA NA 592 334 143 NA NA NA NA NA NA 297 411 169 NA NA NA NA NA 
1782248400.0 10024.4 NA 288 450 0 NA NA NA NA NA NA 380 662 0 NA NA NA NA NA NA 606 808 188 NA NA NA NA NA NA 294 844 246 NA NA NA NA NA 
1782248400.0 10024.5 NA 278 149 0 NA NA NA NA NA NA 383 279 0 NA NA NA NA NA NA 612 226 85 NA NA NA NA NA NA 339 334 119 NA NA NA NA NA 
1782248400.0 10025.0 NA 267 443 0 143 151 NA NA NA NA 372 657 0 208 237 NA NA NA NA 626 839 207 178 270 NA NA NA NA 312 917 261 222 331 NA NA NA 
1782248400.0 10026.0 NA 279 469 0 146 162 NA NA NA NA 379 644 0 214 238 NA NA NA NA 676 1006 192 167 262 NA NA NA NA 399 917 213 231 299 NA NA NA 
1782248400.0 1003.0 NA 366 0 NA NA NA NA NA NA NA 618 0 NA NA NA NA NA NA NA 1284 127 NA NA NA NA NA NA NA 774 191 NA NA NA NA NA NA 
1782248400.0 1004.0 NA 255 139 0 0 0 0 NA NA NA 384 201 0 0 0 0 NA NA NA 516 126 34 42 89 89 NA NA NA 754 206 48 57 105 112 NA NA 
1782248400.0 10042.0 NA 284 453 0 172 157 NA NA NA NA 370 637 0 283 241 NA NA NA NA 630 813 209 166 230 NA NA NA NA 337 872 250 230 276 NA NA NA 
1782248400.0 1005.0 NA 201 147 0 NA NA NA NA NA NA 356 238 0 NA NA NA NA NA NA 224 99 43 NA NA NA NA NA NA 377 125 62 NA NA NA NA NA 
1782248400.0 10059.0 NA 289 472 0 145 164 NA NA NA NA 378 653 0 213 234 NA NA NA NA 786 1370 195 166 258 NA NA NA NA 408 1064 219 252 293 NA NA NA 
1782248400.0 10071.0 NA 273 448 0 146 160 NA NA NA NA 381 641 0 209 236 NA NA NA NA 640 849 216 179 271 NA NA NA NA 313 840 327 290 301 NA NA NA 
1782248400.0 101.0 158 NA NA NA NA NA NA NA NA 279 NA NA NA NA NA NA NA NA 386 NA NA NA NA NA NA NA NA 329 NA NA NA NA NA NA NA NA 
1782248400.0 1010.0 NA 74 89 0 NA NA NA NA NA NA 137 150 0 NA NA NA NA NA NA 79 117 65 NA NA NA NA NA NA 228 223 90 NA NA NA NA NA 
1782248400.0 102.0 135 NA NA NA NA NA NA NA NA 280 NA NA NA NA NA NA NA NA 362 NA NA NA NA NA NA NA NA 337 NA NA NA NA NA NA NA NA 
1782248400.0 1020.0 NA 57 69 0 82 NA NA NA NA NA 151 139 0 148 NA NA NA NA NA 100 66 48 75 NA NA NA NA NA 271 119 155 145 NA NA NA NA 
1782248400.0 10224.0 NA 454 653 0 154 NA NA NA NA NA 614 947 0 234 NA NA NA NA NA 1488 1570 239 273 NA NA NA NA NA 1008 1379 371 291 NA NA NA NA 
1782248400.0 10224.15 NA 453 683 0 171 NA NA NA NA NA 595 907 0 257 NA NA NA NA NA 1595 1656 248 274 NA NA NA NA NA 879 1422 407 291 NA NA NA NA 
1782248400.0 10225.0 NA 442 671 0 163 NA NA NA NA NA 600 912 0 238 NA NA NA NA NA 1392 1678 204 259 NA NA NA NA NA 705 1530 278 298 NA NA NA NA 
1782248400.0 103.0 115 147 321 NA NA NA NA NA NA 205 222 481 NA NA NA NA NA NA 376 130 677 NA NA NA NA NA NA 473 204 950 NA NA NA NA NA NA 
1782248400.0 1030.0 NA 248 89 0 0 NA NA NA NA NA 365 148 0 0 NA NA NA NA NA 2268 72 29 29 NA NA NA NA NA 908 114 56 44 NA NA NA NA 
1782248400.0 1040.0 NA 466 76 0 NA NA NA NA NA NA 651 127 0 NA NA NA NA NA NA 5128 59 51 NA NA NA NA NA NA 1872 81 64 NA NA NA NA NA 
1782248400.0 1040.1 NA 113 73 0 NA NA NA NA NA NA 177 128 0 NA NA NA NA NA NA 160 64 52 NA NA NA NA NA NA 268 152 72 NA NA NA NA NA 
1782248400.0 1041.0 NA 111 79 0 NA NA NA NA NA NA 176 137 0 NA NA NA NA NA NA 147 67 34 NA NA NA NA NA NA 253 91 45 NA NA NA NA NA 
1782248400.0 1042.0 NA 111 76 0 NA NA NA NA NA NA 180 135 0 NA NA NA NA NA NA 247 71 33 NA NA NA NA NA NA 623 142 47 NA NA NA NA NA 
1782248400.0 10424.0 NA 238 437 0 NA NA NA NA NA NA 319 643 0 NA NA NA NA NA NA 211 846 220 NA NA NA NA NA NA 216 926 247 NA NA NA NA NA 
1782248400.0 1043.0 NA 100 82 0 NA NA NA NA NA NA 170 147 0 NA NA NA NA NA NA 140 67 29 NA NA NA NA NA NA 192 78 40 NA NA NA NA NA 
1782248400.0 1044.0 NA 101 106 0 NA NA NA NA NA NA 171 165 0 NA NA NA NA NA NA 134 100 35 NA NA NA NA NA NA 178 125 47 NA NA NA NA NA 
1782248400.0 1045.0 NA 102 96 0 NA NA NA NA NA NA 173 161 0 NA NA NA NA NA NA 139 94 31 NA NA NA NA NA NA 217 96 46 NA NA NA NA NA 
1782248400.0 105.0 141 156 78 NA NA NA NA NA NA 252 229 127 NA NA NA NA NA NA 656 172 60 NA NA NA NA NA NA 438 204 104 NA NA NA NA NA NA 
1782248400.0 1052.0 NA 199 146 0 NA NA NA NA NA NA 349 239 0 NA NA NA NA NA NA 247 101 32 NA NA NA NA NA NA 669 140 47 NA NA NA NA NA 
1782248400.0 1052.1 NA 132 0 NA NA NA NA NA NA NA 227 0 NA NA NA NA NA NA NA 101 32 NA NA NA NA NA NA NA 137 42 NA NA NA NA NA NA 
1782248400.0 106.0 120 0 0 NA NA NA NA NA NA 190 0 0 NA NA NA NA NA NA 343 64 577 NA NA NA NA NA NA 376 77 740 NA NA NA NA NA NA 
1782248400.0 107.0 143 168 342 NA NA NA NA NA NA 257 228 478 NA NA NA NA NA NA 812 184 758 NA NA NA NA NA NA 528 191 765 NA NA NA NA NA NA 
1782248400.0 108.0 149 167 345 NA NA NA NA NA NA 257 231 475 NA NA NA NA NA NA 932 180 795 NA NA NA NA NA NA 456 155 851 NA NA NA NA NA NA 
1782248400.0 10801.0 NA 270 446 0 145 165 NA NA NA NA 348 615 0 200 246 NA NA NA NA 569 692 192 157 232 NA NA NA NA 305 720 251 199 256 NA NA NA 
1782248400.0 10802.0 NA 263 437 0 142 160 NA NA NA NA 341 621 0 200 234 NA NA NA NA 625 733 199 166 256 NA NA NA NA 338 874 248 243 313 NA NA NA 
1782248400.0 10803.0 NA 265 446 0 145 161 NA NA NA NA 350 626 0 200 246 NA NA NA NA 808 973 184 162 290 NA NA NA NA 418 1119 211 225 380 NA NA NA 
