Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1749416400.0 1.0 162 162 280 NA NA NA NA NA NA 252 225 384 NA NA NA NA NA NA 632 166 443 NA NA NA NA NA NA 431 139 523 NA NA NA NA NA NA 
1749416400.0 10.0 NA 199 384 0 NA NA NA NA NA NA 276 505 0 NA NA NA NA NA NA 741 1372 182 NA NA NA NA NA NA 310 863 212 NA NA NA NA NA 
1749416400.0 1000.0 NA 359 241 0 104 NA NA NA NA NA 498 314 0 156 NA NA NA NA NA 1109 343 133 119 NA NA NA NA NA 752 376 169 142 NA NA NA NA 
1749416400.0 10001.0 NA 279 455 0 145 161 NA NA NA NA 363 656 0 210 230 NA NA NA NA 585 684 181 147 225 NA NA NA NA 290 666 234 192 250 NA NA NA 
1749416400.0 10002.0 NA 278 459 0 145 134 NA NA NA NA 363 632 0 201 234 NA NA NA NA 580 694 174 155 228 NA NA NA NA 288 675 191 193 281 NA NA NA 
1749416400.0 10003.0 NA 280 460 0 145 163 NA NA NA NA 378 632 0 201 240 NA NA NA NA 582 707 179 152 233 NA NA NA NA 274 666 219 182 277 NA NA NA 
1749416400.0 10004.0 NA 280 455 0 144 161 NA NA NA NA 379 655 0 201 231 NA NA NA NA 573 703 174 151 222 NA NA NA NA 275 703 191 189 292 NA NA NA 
1749416400.0 10005.0 NA 277 458 0 144 162 NA NA NA NA 367 625 0 203 231 NA NA NA NA 576 674 180 148 220 NA NA NA NA 313 664 212 181 252 NA NA NA 
1749416400.0 10006.0 NA 280 454 0 144 160 NA NA NA NA 380 627 0 196 236 NA NA NA NA 574 676 178 151 210 NA NA NA NA 287 699 215 176 241 NA NA NA 
1749416400.0 10007.0 NA 281 458 0 174 161 NA NA NA NA 375 647 0 280 236 NA NA NA NA 584 688 177 158 224 NA NA NA NA 334 660 220 207 294 NA NA NA 
1749416400.0 10008.0 NA 277 461 0 174 161 NA NA NA NA 382 646 0 274 235 NA NA NA NA 615 694 173 153 233 NA NA NA NA 310 713 192 195 260 NA NA NA 
1749416400.0 10009.0 NA 282 461 0 174 162 NA NA NA NA 367 651 0 272 234 NA NA NA NA 580 710 180 152 225 NA NA NA NA 281 689 212 185 276 NA NA NA 
1749416400.0 1001.0 NA 318 181 0 0 0 0 0 0 NA 443 236 0 0 0 0 0 0 NA 911 180 42 32 44 82 54 82 NA 614 207 61 54 66 101 69 104 
