Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1698616800.0 1005.0 NA 198 147 0 NA NA NA NA NA NA 333 238 0 NA NA NA NA NA NA 491 208 96 NA NA NA NA NA NA 853 284 209 NA NA NA NA NA
1698616800.0 10059.0 NA 292 467 0 150 164 NA NA NA NA 383 653 0 210 239 NA NA NA NA 1418 2124 434 314 462 NA NA NA NA 846 1933 780 487 588 NA NA NA
1698616800.0 10071.0 NA 289 469 0 147 127 NA NA NA NA 378 649 0 212 236 NA NA NA NA 1408 1562 422 311 472 NA NA NA NA 980 1938 689 899 1172 NA NA NA
1698616800.0 101.0 165 NA NA NA NA NA NA NA NA 285 NA NA NA NA NA NA NA NA 719 NA NA NA NA NA NA NA NA 738 NA NA NA NA NA NA NA NA
1698616800.0 1010.0 NA 79 97 0 NA NA NA NA NA NA 134 151 0 NA NA NA NA NA NA 118 168 164 NA NA NA NA NA NA 233 310 260 NA NA NA NA NA
1698616800.0 102.0 168 NA NA NA NA NA NA NA NA 285 NA NA NA NA NA NA NA NA 679 NA NA NA NA NA NA NA NA 785 NA NA NA NA NA NA NA NA
1698616800.0 1020.0 NA 85 74 0 67 NA NA NA NA NA 148 139 0 146 NA NA NA NA NA 151 110 56 153 NA NA NA NA NA 266 189 113 277 NA NA NA NA
1698616800.0 10224.0 NA 468 696 0 164 NA NA NA NA NA 620 914 0 241 NA NA NA NA NA 2704 2796 436 464 NA NA NA NA NA 1600 3136 746 686 NA NA NA NA
1698616800.0 10224.15 NA 463 705 0 185 NA NA NA NA NA 611 923 0 267 NA NA NA NA NA 2734 2873 443 529 NA NA NA NA NA 1693 2714 610 617 NA NA NA NA
1698616800.0 10225.0 NA 452 677 0 163 NA NA NA NA NA 583 905 0 240 NA NA NA NA NA 2695 2779 437 453 NA NA NA NA NA 1649 3089 925 797 NA NA NA NA
1698616800.0 103.0 120 0 0 NA NA NA NA NA NA 191 0 0 NA NA NA NA NA NA 520 120 1153 NA NA NA NA NA NA 659 510 1826 NA NA NA NA NA NA
1698616800.0 1030.0 NA 257 89 0 0 NA NA NA NA NA 370 151 0 0 NA NA NA NA NA 4481 151 63 65 NA NA NA NA NA 1712 189 289 251 NA NA NA NA
1698616800.0 1040.0 NA 466 77 0 NA NA NA NA NA NA 645 127 0 NA NA NA NA NA NA 8222 129 96 NA NA NA NA NA NA 3101 189 153 NA NA NA NA NA
1698616800.0 1040.1 NA 120 75 0 NA NA NA NA NA NA 178 127 0 NA NA NA NA NA NA 333 139 102 NA NA NA NA NA NA 494 1329 216 NA NA NA NA NA
1698616800.0 1041.0 NA 114 82 0 NA NA NA NA NA NA 174 138 0 NA NA NA NA NA NA 237 140 77 NA NA NA NA NA NA 534 216 284 NA NA NA NA NA
1698616800.0 1042.0 NA 116 78 0 NA NA NA NA NA NA 177 132 0 NA NA NA NA NA NA 344 145 67 NA NA NA NA NA NA 554 361 153 NA NA NA NA NA
1698616800.0 10424.0 NA 241 454 0 NA NA NA NA NA NA 312 618 0 NA NA NA NA NA NA 357 1621 418 NA NA NA NA NA NA 536 2971 792 NA NA NA NA NA
1698616800.0 1043.0 NA 103 88 0 NA NA NA NA NA NA 168 144 0 NA NA NA NA NA NA 276 149 64 NA NA NA NA NA NA 737 280 142 NA NA NA NA NA
1698616800.0 1044.0 NA 100 108 0 NA NA NA NA NA NA 168 165 0 NA NA NA NA NA NA 277 199 73 NA NA NA NA NA NA 594 344 149 NA NA NA NA NA
1698616800.0 1045.0 NA 106 103 0 NA NA NA NA NA NA 170 158 0 NA NA NA NA NA NA 282 184 67 NA NA NA NA NA NA 656 330 204 NA NA NA NA NA
1698616800.0 105.0 144 162 75 NA NA NA NA NA NA 251 225 128 NA NA NA NA NA NA 1211 307 131 NA NA NA NA NA NA 1084 636 264 NA NA NA NA NA NA
1698616800.0 1052.0 NA 201 145 0 NA NA NA NA NA NA 345 233 0 NA NA NA NA NA NA 509 217 67 NA NA NA NA NA NA 870 532 149 NA NA NA NA NA
1698616800.0 1052.1 NA 135 0 NA NA NA NA NA NA NA 227 0 NA NA NA NA NA NA NA 206 67 NA NA NA NA NA NA NA 483 133 NA NA NA NA NA NA
1698616800.0 106.0 88 0 0 NA NA NA NA NA NA 190 0 0 NA NA NA NA NA NA 536 114 1185 NA NA NA NA NA NA 740 168 2483 NA NA NA NA NA NA
1698616800.0 107.0 161 168 352 NA NA NA NA NA NA 258 230 483 NA NA NA NA NA NA 1524 333 1435 NA NA NA NA NA NA 919 934 1859 NA NA NA NA NA NA
1698616800.0 108.0 157 168 355 NA NA NA NA NA NA 258 234 473 NA NA NA NA NA NA 1745 322 1369 NA NA NA NA NA NA 840 625 1289 NA NA NA NA NA NA
1698616800.0 10801.0 NA 270 453 0 145 165 NA NA NA NA 338 644 0 199 235 NA NA NA NA 1348 1384 374 318 449 NA NA NA NA 1026 1375 429 836 544 NA NA NA
1698616800.0 10802.0 NA 270 454 0 144 165 NA NA NA NA 358 643 0 199 236 NA NA NA NA 1413 1442 396 315 457 NA NA NA NA 924 1935 493 637 579 NA NA NA
1698616800.0 10803.0 NA 270 413 0 141 156 NA NA NA NA 345 626 0 207 244 NA NA NA NA 1337 1516 401 314 481 NA NA NA NA 950 2428 680 527 885 NA NA NA
1698616800.0 10804.0 NA 270 454 0 133 165 NA NA NA NA 345 636 0 199 231 NA NA NA NA 1334 1408 410 326 458 NA NA NA NA 904 2174 646 1034 616 NA NA NA
1698616800.0 10804.31 NA 271 416 0 145 165 NA NA NA NA 349 622 0 207 233 NA NA NA NA 1328 1414 400 311 461 NA NA NA NA 872 2947 594 864 1007 NA NA NA
1698616800.0 10805.0 NA 270 418 0 145 165 NA NA NA NA 354 635 0 208 231 NA NA NA NA 1339 1446 405 319 455 NA NA NA NA 766 2152 546 845 718 NA NA NA
1698616800.0 10805.31 NA 272 418 0 104 163 NA NA NA NA 342 610 0 195 239 NA NA NA NA 1327 1483 388 311 448 NA NA NA NA 817 3061 520 954 880 NA NA NA
1698616800.0 10806.0 NA 241 416 0 144 161 NA NA NA NA 346 620 0 199 241 NA NA NA NA 1321 1412 408 313 447 NA NA NA NA 625 1895 851 924 1058 NA NA NA
1698616800.0 10807.0 NA 271 455 0 129 164 NA NA NA NA 352 630 0 279 237 NA NA NA NA 1395 1459 417 328 449 NA NA NA NA 647 2647 731 586 807 NA NA NA
1698616800.0 10808.0 NA 264 452 0 170 165 NA NA NA NA 343 632 0 275 234 NA NA NA NA 1366 1481 415 325 474 NA NA NA NA 1147 2144 761 506 956 NA NA NA
1698616800.0 10809.0 NA 273 460 0 173 159 NA NA NA NA 359 626 0 279 248 NA NA NA NA 1336 1474 394 316 469 NA NA NA NA 705 1951 476 534 1315 NA NA NA
1698616800.0 10823.0 NA 272 455 0 144 162 NA NA NA NA 350 608 0 199 234 NA NA NA NA 1333 1339 402 297 434 NA NA NA NA 554 1568 474 437 575 NA NA NA
1698616800.0 10824.0 NA 280 437 0 175 166 NA NA NA NA 358 628 0 280 246 NA NA NA NA 1372 1603 424 328 475 NA NA NA NA 1274 2248 915 1007 1064 NA NA NA
1698616800.0 10824.1 NA 281 280 0 NA NA NA NA NA NA 364 394 0 NA NA NA NA NA NA 1360 634 365 NA NA NA NA NA NA 686 1112 470 NA NA NA NA NA
1698616800.0 10824.5 NA 280 155 0 NA NA NA NA NA NA 363 284 0 NA NA NA NA NA NA 1373 425 189 NA NA NA NA NA NA 662 614 307 NA NA NA NA NA
1698616800.0 10824.501 NA 282 156 0 NA NA NA NA NA NA 358 289 0 NA NA NA NA NA NA 1353 447 201 NA NA NA NA NA NA 665 734 305 NA NA NA NA NA
1698616800.0 10824.505 NA 282 160 0 NA NA NA NA NA NA 348 285 0 NA NA NA NA NA NA 1359 448 209 NA NA NA NA NA NA 702 750 339 NA NA NA NA NA
1698616800.0 10824.511 NA 280 124 0 NA NA NA NA NA NA 359 200 0 NA NA NA NA NA NA 1360 292 139 NA NA NA NA NA NA 636 310 168 NA NA NA NA NA
1698616800.0 10824.521 NA 281 119 0 NA NA NA NA NA NA 350 175 0 NA NA NA NA NA NA 1366 270 150 NA NA NA NA NA NA 675 287 181 NA NA NA NA NA
1698616800.0 10824.6 NA 281 470 0 175 166 NA NA NA NA 362 656 0 281 244 NA NA NA NA 1367 1594 407 307 462 NA NA NA NA 584 2555 462 409 541 NA NA NA
1698616800.0 10824.8 NA 271 454 0 175 149 NA NA NA NA 359 646 0 280 249 NA NA NA NA 1404 1674 431 316 464 NA NA NA NA 882 3034 626 437 538 NA NA NA
1698616800.0 10825.0 NA 272 409 0 146 165 NA NA NA NA 347 619 0 211 237 NA NA NA NA 1363 1548 431 302 462 NA NA NA NA 828 2478 914 400 528 NA NA NA
1698616800.0 10826.0 NA 279 468 0 101 167 NA NA NA NA 357 637 0 202 244 NA NA NA NA 1395 1747 425 314 469 NA NA NA NA 891 2830 849 700 803 NA NA NA
1698616800.0 10842.0 NA 260 418 0 174 163 NA NA NA NA 358 641 0 277 237 NA NA NA NA 1383 1525 442 325 453 NA NA NA NA 941 2027 888 453 510 NA NA NA
1698616800.0 10842.501 NA 278 153 0 NA NA NA NA NA NA 359 284 0 NA NA NA NA NA NA 1365 418 194 NA NA NA NA NA NA 652 583 362 NA NA NA NA NA
1698616800.0 10842.505 NA 277 157 0 NA NA NA NA NA NA 358 293 0 NA NA NA NA NA NA 1340 426 201 NA NA NA NA NA NA 642 677 295 NA NA NA NA NA
1698616800.0 10859.0 NA 288 485 0 149 167 NA NA NA NA 369 654 0 210 234 NA NA NA NA 1479 2281 430 335 468 NA NA NA NA 1175 2258 571 1267 551 NA NA NA
1698616800.0 10871.0 NA 280 470 0 148 165 NA NA NA NA 358 652 0 207 246 NA NA NA NA 1452 1676 435 322 478 NA NA NA NA 899 2051 619 629 589 NA NA NA
1698616800.0 109.0 160 168 353 NA NA NA NA NA NA 262 230 489 NA NA NA NA NA NA 1954 338 1462 NA NA NA NA NA NA 1399 787 1718 NA NA NA NA NA NA
1698616800.0 11.0 NA 182 354 0 120 NA NA NA NA NA 263 497 0 168 NA NA NA NA NA 1148 1581 423 247 NA NA NA NA NA 944 2426 804 769 NA NA NA NA
1698616800.0 110.0 122 161 344 NA NA NA NA NA NA 191 224 480 NA NA NA NA NA NA 564 298 1285 NA NA NA NA NA NA 1140 707 1644 NA NA NA NA NA NA
1698616800.0 1102.0 NA 179 362 261 205 NA NA NA NA NA 280 513 358 262 NA NA NA NA NA 1495 3417 1666 293 NA NA NA NA NA 1798 2499 782 267 NA NA NA NA
1698616800.0 11024.0 NA 512 807 0 168 NA NA NA NA NA 698 1060 0 242 NA NA NA NA NA 3511 3772 441 474 NA NA NA NA NA 2088 3183 628 853 NA NA NA NA
1698616800.0 11024.15 NA 538 767 0 189 NA NA NA NA NA 710 1116 0 258 NA NA NA NA NA 3589 3714 447 530 NA NA NA NA NA 2100 3245 721 739 NA NA NA NA
1698616800.0 11024.2 NA 525 735 0 160 NA NA NA NA NA 715 1049 0 236 NA NA NA NA NA 3514 3781 436 393 NA NA NA NA NA 1686 3338 559 814 NA NA NA NA
1698616800.0 11024.6 NA 546 743 0 168 NA NA NA NA NA 717 1084 0 248 NA NA NA NA NA 3617 3399 440 467 NA NA NA NA NA 1722 3177 645 749 NA NA NA NA
1698616800.0 11025.0 NA 532 724 0 166 NA NA NA NA NA 717 1068 0 245 NA NA NA NA NA 3573 3644 433 472 NA NA NA NA NA 1972 2924 667 850 NA NA NA NA
1698616800.0 111.0 118 167 351 NA NA NA NA NA NA 248 235 469 NA NA NA NA NA NA 1038 265 1352 NA NA NA NA NA NA 1202 906 1627 NA NA NA NA NA NA
1698616800.0 112.0 140 162 325 NA NA NA NA NA NA 255 230 463 NA NA NA NA NA NA 1347 319 1383 NA NA NA NA NA NA 1051 656 2128 NA NA NA NA NA NA
1698616800.0 11224.0 NA 242 463 0 NA NA NA NA NA NA 308 635 0 NA NA NA NA NA NA 374 1676 413 NA NA NA NA NA NA 635 3132 490 NA NA NA NA NA
1698616800.0 11224.6 NA 202 420 0 NA NA NA NA NA NA 317 630 0 NA NA NA NA NA NA 395 1644 437 NA NA NA NA NA NA 583 2264 776 NA NA NA NA NA
1698616800.0 113.0 146 165 331 NA NA NA NA NA NA 260 232 474 NA NA NA NA NA NA 1431 326 1415 NA NA NA NA NA NA 1477 799 2222 NA NA NA NA NA NA
1698616800.0 114.0 163 168 350 NA NA NA NA NA NA 271 230 473 NA NA NA NA NA NA 1556 334 1399 NA NA NA NA NA NA 1037 1203 1534 NA NA NA NA NA NA
1698616800.0 115.0 161 170 352 NA NA NA NA NA NA 256 234 479 NA NA NA NA NA NA 1686 325 1467 NA NA NA NA NA NA 1109 422 2085 NA NA NA NA NA NA
1698616800.0 116.0 164 171 354 NA NA NA NA NA NA 266 231 460 NA NA NA NA NA NA 1691 317 1362 NA NA NA NA NA NA 1032 289 1432 NA NA NA NA NA NA
1698616800.0 11601.0 NA 204 416 0 151 NA NA NA NA NA 321 677 0 218 NA NA NA NA NA 393 1571 401 303 NA NA NA NA NA 612 2414 469 731 NA NA NA NA
1698616800.0 11602.0 NA 224 462 0 147 NA NA NA NA NA 320 655 0 215 NA NA NA NA NA 392 1578 428 309 NA NA NA NA NA 655 2479 799 579 NA NA NA NA
1698616800.0 11603.0 NA 239 465 0 149 NA NA NA NA NA 317 672 0 214 NA NA NA NA NA 389 1621 394 286 NA NA NA NA NA 826 2223 474 342 NA NA NA NA
1698616800.0 11604.0 NA 238 438 0 149 NA NA NA NA NA 321 637 0 217 NA NA NA NA NA 374 1555 419 298 NA NA NA NA NA 429 2392 1006 654 NA NA NA NA
1698616800.0 11605.0 NA 239 409 0 146 NA NA NA NA NA 315 660 0 210 NA NA NA NA NA 374 1584 424 301 NA NA NA NA NA 595 2336 802 426 NA NA NA NA
1698616800.0 11606.0 NA 229 443 0 144 NA NA NA NA NA 321 670 0 216 NA NA NA NA NA 384 1539 402 299 NA NA NA NA NA 520 2312 600 502 NA NA NA NA
1698616800.0 11607.0 NA 237 421 0 163 NA NA NA NA NA 321 662 0 252 NA NA NA NA NA 385 1527 420 312 NA NA NA NA NA 621 2211 632 419 NA NA NA NA
1698616800.0 11608.0 NA 236 430 0 166 NA NA NA NA NA 328 679 0 252 NA NA NA NA NA 387 1586 410 320 NA NA NA NA NA 453 2378 522 589 NA NA NA NA
1698616800.0 11609.0 NA 234 452 0 166 NA NA NA NA NA 313 660 0 253 NA NA NA NA NA 414 1612 430 304 NA NA NA NA NA 649 2607 1094 370 NA NA NA NA
1698616800.0 11630.0 NA 255 480 0 150 NA NA NA NA NA 339 700 0 220 NA NA NA NA NA 470 2379 443 313 NA NA NA NA NA 717 2263 1120 915 NA NA NA NA
1698616800.0 11634.0 NA 250 483 0 152 NA NA NA NA NA 342 692 0 216 NA NA NA NA NA 434 1805 450 302 NA NA NA NA NA 853 2878 806 397 NA NA NA NA
1698616800.0 11634.1 NA 244 273 0 NA NA NA NA NA NA 328 383 0 NA NA NA NA NA NA 438 627 380 NA NA NA NA NA NA 500 819 590 NA NA NA NA NA
1698616800.0 11634.15 NA 244 483 0 148 NA NA NA NA NA 335 688 0 219 NA NA NA NA NA 435 1846 422 295 NA NA NA NA NA 595 2338 490 354 NA NA NA NA
1698616800.0 11634.24 NA 185 410 0 139 NA NA NA NA NA 264 642 0 195 NA NA NA NA NA 245 1472 400 271 NA NA NA NA NA 581 2044 528 349 NA NA NA NA
1698616800.0 11634.5 NA 250 154 0 NA NA NA NA NA NA 329 286 0 NA NA NA NA NA NA 435 460 197 NA NA NA NA NA NA 564 838 425 NA NA NA NA NA
1698616800.0 11634.501 NA 256 155 0 NA NA NA NA NA NA 334 292 0 NA NA NA NA NA NA 422 467 213 NA NA NA NA NA NA 601 994 420 NA NA NA NA NA
1698616800.0 11634.505 NA 247 152 0 NA NA NA NA NA NA 332 281 0 NA NA NA NA NA NA 446 464 213 NA NA NA NA NA NA 721 818 349 NA NA NA NA NA
1698616800.0 11634.511 NA 254 120 0 NA NA NA NA NA NA 338 203 0 NA NA NA NA NA NA 426 334 156 NA NA NA NA NA NA 834 755 289 NA NA NA NA NA
1698616800.0 11634.521 NA 243 114 0 NA NA NA NA NA NA 339 176 0 NA NA NA NA NA NA 434 320 167 NA NA NA NA NA NA 445 615 313 NA NA NA NA NA
1698616800.0 11634.601 NA 253 83 470 0 NA NA NA NA NA 337 136 704 0 NA NA NA NA NA 416 115 1802 430 NA NA NA NA NA 601 269 2189 715 NA NA NA NA
1698616800.0 11634.7 NA 258 494 0 NA NA NA NA NA NA 339 701 0 NA NA NA NA NA NA 414 1760 422 NA NA NA NA NA NA 364 2145 547 NA NA NA NA NA
1698616800.0 11634.91 NA 246 464 0 151 NA NA NA NA NA 329 681 0 215 NA NA NA NA NA 432 1797 418 294 NA NA NA NA NA 511 2313 482 351 NA NA NA NA
1698616800.0 11634.911 146 242 466 0 166 NA NA NA NA 228 332 668 0 252 NA NA NA NA 2954 1282 2415 889 804 NA NA NA NA 1929 1097 2441 1182 733 NA NA NA NA
1698616800.0 11634.914 141 249 473 0 138 NA NA NA NA 211 322 673 0 257 NA NA NA NA 2322 425 1756 441 325 NA NA NA NA 1304 550 2418 790 874 NA NA NA NA
1698616800.0 11640.0 NA 218 430 0 147 NA NA NA NA NA 318 670 0 219 NA NA NA NA NA 390 1585 417 294 NA NA NA NA NA 700 2401 766 475 NA NA NA NA
1698616800.0 11643.0 NA 252 463 0 151 NA NA NA NA NA 333 686 0 221 NA NA NA NA NA 416 1741 430 310 NA NA NA NA NA 622 2385 762 811 NA NA NA NA
1698616800.0 11646.0 NA 246 449 0 152 NA NA NA NA NA 330 692 0 215 NA NA NA NA NA 402 1602 406 285 NA NA NA NA NA 642 1847 461 354 NA NA NA NA
1698616800.0 11650.0 NA 245 436 0 175 NA NA NA NA NA 328 686 0 252 NA NA NA NA NA 412 1660 417 292 NA NA NA NA NA 372 2363 501 338 NA NA NA NA
1698616800.0 11650.501 NA 239 158 0 NA NA NA NA NA NA 335 293 0 NA NA NA NA NA NA 422 442 204 NA NA NA NA NA NA 696 851 362 NA NA NA NA NA
1698616800.0 11650.505 NA 227 148 0 NA NA NA NA NA NA 323 299 0 NA NA NA NA NA NA 391 453 213 NA NA NA NA NA NA 353 1260 362 NA NA NA NA NA
1698616800.0 11650.911 149 217 482 0 175 NA NA NA NA 224 321 679 0 263 NA NA NA NA 1955 1215 2242 876 790 NA NA NA NA 1381 998 2314 1184 710 NA NA NA NA
1698616800.0 11650.914 137 243 471 0 131 NA NA NA NA 201 324 675 0 248 NA NA NA NA 1216 401 1574 429 325 NA NA NA NA 1282 493 2500 883 982 NA NA NA NA
1698616800.0 117.0 157 170 354 NA NA NA NA NA NA 265 236 487 NA NA NA NA NA NA 1838 318 1418 NA NA NA NA NA NA 1812 300 1676 NA NA NA NA NA NA
1698616800.0 11723.17 NA 261 503 0 NA NA NA NA NA NA 349 707 0 NA NA NA NA NA NA 438 2031 438 NA NA NA NA NA NA 448 2567 509 NA NA NA NA NA
1698616800.0 118.0 161 170 359 NA NA NA NA NA NA 263 239 471 NA NA NA NA NA NA 2215 335 1431 NA NA NA NA NA NA 1026 385 1349 NA NA NA NA NA NA
1698616800.0 11834.0 NA 564 992 0 NA NA NA NA NA NA 811 1276 0 NA NA NA NA NA NA 3362 5438 441 NA NA NA NA NA NA 2026 2975 511 NA NA NA NA NA
1698616800.0 11834.13 NA 613 1012 0 NA NA NA NA NA NA 815 1406 0 NA NA NA NA NA NA 3351 5789 437 NA NA NA NA NA NA 1978 3706 496 NA NA NA NA NA
1698616800.0 11834.19 NA 600 853 0 NA NA NA NA NA NA 803 1162 0 NA NA NA NA NA NA 3159 5160 429 NA NA NA NA NA NA 1765 3344 474 NA NA NA NA NA
1698616800.0 11834.21 NA 486 357 219 159 NA NA NA NA NA 631 460 287 236 NA NA NA NA NA 2946 2268 553 311 NA NA NA NA NA 1374 1087 462 299 NA NA NA NA
1698616800.0 11834.24 NA 205 452 0 NA NA NA NA NA NA 270 655 0 NA NA NA NA NA NA 248 1516 412 NA NA NA NA NA NA 643 2284 492 NA NA NA NA NA
1698616800.0 11834.99 NA 509 624 682 0 NA NA NA NA NA 846 898 903 0 NA NA NA NA NA 3736 1155 3910 422 NA NA NA NA NA 2271 761 2303 461 NA NA NA NA
1698616800.0 11846.0 NA 584 865 0 NA NA NA NA NA NA 812 1247 0 NA NA NA NA NA NA 3502 4796 427 NA NA NA NA NA NA 2043 2563 478 NA NA NA NA NA
1698616800.0 11846.19 NA 572 928 0 NA NA NA NA NA NA 811 1335 0 NA NA NA NA NA NA 3302 4937 437 NA NA NA NA NA NA 2087 4004 545 NA NA NA NA NA
1698616800.0 119.0 147 166 324 NA NA NA NA NA NA 261 224 481 NA NA NA NA NA NA 1207 312 1397 NA NA NA NA NA NA 1066 793 1792 NA NA NA NA NA NA
