Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1762725600.0 1.0 138 155 236 NA NA NA NA NA NA 252 221 367 NA NA NA NA NA NA 606 224 551 NA NA NA NA NA NA 498 263 699 NA NA NA NA NA NA 
1762725600.0 10.0 NA 199 384 0 NA NA NA NA NA NA 280 512 0 NA NA NA NA NA NA 772 1819 238 NA NA NA NA NA NA 328 1295 276 NA NA NA NA NA 
1762725600.0 1000.0 NA 361 239 0 104 NA NA NA NA NA 486 306 0 158 NA NA NA NA NA 1540 436 195 168 NA NA NA NA NA 1065 505 223 179 NA NA NA NA 
1762725600.0 10001.0 NA 279 455 0 145 161 NA NA NA NA 370 634 0 210 235 NA NA NA NA 723 826 238 182 265 NA NA NA NA 385 876 302 254 318 NA NA NA 
1762725600.0 10002.0 NA 278 456 0 145 164 NA NA NA NA 368 631 0 210 238 NA NA NA NA 659 814 243 190 268 NA NA NA NA 303 803 338 262 328 NA NA NA 
1762725600.0 10003.0 NA 282 459 0 145 164 NA NA NA NA 369 654 0 207 238 NA NA NA NA 626 898 244 205 273 NA NA NA NA 316 876 329 323 329 NA NA NA 
1762725600.0 10004.0 NA 276 455 0 144 160 NA NA NA NA 363 636 0 202 227 NA NA NA NA 729 859 226 200 274 NA NA NA NA 351 874 344 292 333 NA NA NA 
1762725600.0 10005.0 NA 278 457 0 144 161 NA NA NA NA 367 635 0 206 237 NA NA NA NA 797 886 210 173 257 NA NA NA NA 391 899 253 241 311 NA NA NA 
1762725600.0 10006.0 NA 279 416 0 143 158 NA NA NA NA 360 643 0 201 234 NA NA NA NA 614 748 191 157 228 NA NA NA NA 305 852 231 232 262 NA NA NA 
1762725600.0 10007.0 NA 280 456 0 173 160 NA NA NA NA 375 656 0 279 231 NA NA NA NA 764 852 233 203 287 NA NA NA NA 374 908 323 270 353 NA NA NA 
1762725600.0 10008.0 NA 281 457 0 175 162 NA NA NA NA 375 636 0 273 239 NA NA NA NA 754 881 217 192 255 NA NA NA NA 351 891 317 267 320 NA NA NA 
1762725600.0 10009.0 NA 277 460 0 175 162 NA NA NA NA 363 651 0 273 229 NA NA NA NA 719 914 225 183 278 NA NA NA NA 367 955 270 249 344 NA NA NA 
1762725600.0 1001.0 NA 312 180 0 0 0 0 0 0 NA 440 237 0 0 0 0 0 0 NA 1035 195 47 35 47 93 57 91 NA 699 221 64 58 66 120 72 107 
1762725600.0 1001.2 NA 521 223 0 0 0 0 NA NA NA 723 336 0 0 0 0 NA NA NA 6045 451 74 84 75 78 NA NA NA 2222 308 110 166 93 117 NA NA 
1762725600.0 1001.3 NA 505 220 0 NA NA NA NA NA NA 687 340 0 NA NA NA NA NA NA 3948 525 146 NA NA NA NA NA NA 1634 388 245 NA NA NA NA NA 
1762725600.0 1002.0 NA 342 117 NA NA NA NA NA NA NA 483 166 NA NA NA NA NA NA NA 1402 155 NA NA NA NA NA NA NA 1378 177 NA NA NA NA NA NA 
1762725600.0 1002.3 NA 485 215 0 NA NA NA NA NA NA 675 332 0 NA NA NA NA NA NA 3035 342 119 NA NA NA NA NA NA 1392 338 169 NA NA NA NA NA 
1762725600.0 1002.4 NA 493 0 NA NA NA NA NA NA NA 728 0 NA NA NA NA NA NA NA 4772 185 NA NA NA NA NA NA NA 1887 211 NA NA NA NA NA NA 
1762725600.0 10023.0 NA 276 454 0 144 157 NA NA NA NA 369 626 0 200 233 NA NA NA NA 722 855 223 178 282 NA NA NA NA 354 884 276 238 356 NA NA NA 
1762725600.0 10024.0 NA 290 471 0 178 163 NA NA NA NA 377 655 0 284 241 NA NA NA NA 618 812 292 217 316 NA NA NA NA 366 805 338 293 345 NA NA NA 
1762725600.0 10024.1 NA 278 281 0 NA NA NA NA NA NA 381 410 0 NA NA NA NA NA NA 930 486 216 NA NA NA NA NA NA 437 639 260 NA NA NA NA NA 
1762725600.0 10024.2 NA 276 453 0 NA NA NA NA NA NA 371 673 0 NA NA NA NA NA NA 837 1212 285 NA NA NA NA NA NA 442 1229 378 NA NA NA NA NA 
1762725600.0 10024.3 NA 282 261 0 NA NA NA NA NA NA 379 366 0 NA NA NA NA NA NA 947 523 220 NA NA NA NA NA NA 463 580 249 NA NA NA NA NA 
1762725600.0 10024.4 NA 272 450 0 NA NA NA NA NA NA 372 645 0 NA NA NA NA NA NA 883 1148 299 NA NA NA NA NA NA 455 1220 362 NA NA NA NA NA 
1762725600.0 10024.5 NA 284 106 0 NA NA NA NA NA NA 373 280 0 NA NA NA NA NA NA 944 362 129 NA NA NA NA NA NA 447 588 161 NA NA NA NA NA 
1762725600.0 10025.0 NA 284 460 0 145 162 NA NA NA NA 383 620 0 201 238 NA NA NA NA 866 984 234 194 265 NA NA NA NA 400 1036 298 268 318 NA NA NA 
1762725600.0 10026.0 NA 289 480 0 148 165 NA NA NA NA 378 662 0 214 239 NA NA NA NA 769 1083 241 194 270 NA NA NA NA 353 967 409 309 324 NA NA NA 
1762725600.0 1003.0 NA 371 0 NA NA NA NA NA NA NA 606 0 NA NA NA NA NA NA NA 1720 184 NA NA NA NA NA NA NA 1058 241 NA NA NA NA NA NA 
1762725600.0 1004.0 NA 258 126 0 0 0 0 NA NA NA 389 196 0 0 0 0 NA NA NA 575 179 37 65 130 148 NA NA NA 658 283 54 88 173 167 NA NA 
1762725600.0 10042.0 NA 283 466 0 177 160 NA NA NA NA 357 648 0 274 235 NA NA NA NA 759 973 262 198 271 NA NA NA NA 379 1010 381 283 332 NA NA NA 
1762725600.0 1005.0 NA 201 143 0 NA NA NA NA NA NA 358 234 0 NA NA NA NA NA NA 288 146 67 NA NA NA NA NA NA 350 203 91 NA NA NA NA NA 
1762725600.0 10059.0 NA 294 478 0 149 163 NA NA NA NA 381 656 0 205 241 NA NA NA NA 638 1277 255 176 285 NA NA NA NA 310 1020 323 235 330 NA NA NA 
1762725600.0 10071.0 NA 288 468 0 148 164 NA NA NA NA 368 645 0 201 236 NA NA NA NA 646 911 242 201 276 NA NA NA NA 306 902 306 274 332 NA NA NA 
1762725600.0 101.0 152 NA NA NA NA NA NA NA NA 282 NA NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA NA 413 NA NA NA NA NA NA NA NA 
1762725600.0 1010.0 NA 78 92 0 NA NA NA NA NA NA 135 150 0 NA NA NA NA NA NA 90 132 106 NA NA NA NA NA NA 189 189 128 NA NA NA NA NA 
1762725600.0 102.0 159 NA NA NA NA NA NA NA NA 288 NA NA NA NA NA NA NA NA 460 NA NA NA NA NA NA NA NA 409 NA NA NA NA NA NA NA NA 
1762725600.0 1020.0 NA 82 73 0 76 NA NA NA NA NA 149 140 0 148 NA NA NA NA NA 95 85 49 112 NA NA NA NA NA 142 114 77 162 NA NA NA NA 
1762725600.0 10224.0 NA 465 723 0 165 NA NA NA NA NA 607 981 0 239 NA NA NA NA NA 1545 1930 255 332 NA NA NA NA NA 809 1402 283 337 NA NA NA NA 
1762725600.0 10224.15 NA 469 717 0 183 NA NA NA NA NA 611 987 0 264 NA NA NA NA NA 1753 1979 238 339 NA NA NA NA NA 1068 1780 317 333 NA NA NA NA 
1762725600.0 10225.0 NA 465 694 0 163 NA NA NA NA NA 601 911 0 234 NA NA NA NA NA 1519 1304 263 304 NA NA NA NA NA 738 1031 316 325 NA NA NA NA 
1762725600.0 103.0 119 0 0 NA NA NA NA NA NA 190 0 0 NA NA NA NA NA NA 289 60 587 NA NA NA NA NA NA 278 72 623 NA NA NA NA NA NA 
1762725600.0 1030.0 NA 250 88 0 0 NA NA NA NA NA 366 145 0 0 NA NA NA NA NA 3372 111 51 45 NA NA NA NA NA 1273 127 85 61 NA NA NA NA 
1762725600.0 1040.0 NA 474 77 0 NA NA NA NA NA NA 662 127 0 NA NA NA NA NA NA 4917 73 65 NA NA NA NA NA NA 1825 93 96 NA NA NA NA NA 
1762725600.0 1040.1 NA 114 77 0 NA NA NA NA NA NA 180 128 0 NA NA NA NA NA NA 198 91 74 NA NA NA NA NA NA 287 117 94 NA NA NA NA NA 
1762725600.0 1041.0 NA 111 82 0 NA NA NA NA NA NA 176 134 0 NA NA NA NA NA NA 150 98 52 NA NA NA NA NA NA 250 124 70 NA NA NA NA NA 
1762725600.0 1042.0 NA 112 76 0 NA NA NA NA NA NA 179 134 0 NA NA NA NA NA NA 273 92 55 NA NA NA NA NA NA 472 112 97 NA NA NA NA NA 
1762725600.0 10424.0 NA 229 440 0 NA NA NA NA NA NA 329 632 0 NA NA NA NA NA NA 208 1101 322 NA NA NA NA NA NA 252 1244 353 NA NA NA NA NA 
1762725600.0 1043.0 NA 103 87 0 NA NA NA NA NA NA 172 142 0 NA NA NA NA NA NA 161 99 44 NA NA NA NA NA NA 209 122 88 NA NA NA NA NA 
1762725600.0 1044.0 NA 101 112 0 NA NA NA NA NA NA 171 170 0 NA NA NA NA NA NA 167 131 51 NA NA NA NA NA NA 195 129 81 NA NA NA NA NA 
1762725600.0 1045.0 NA 99 96 0 NA NA NA NA NA NA 168 162 0 NA NA NA NA NA NA 190 142 60 NA NA NA NA NA NA 208 188 128 NA NA NA NA NA 
1762725600.0 105.0 143 156 71 NA NA NA NA NA NA 251 228 126 NA NA NA NA NA NA 847 225 80 NA NA NA NA NA NA 593 204 122 NA NA NA NA NA NA 
1762725600.0 1052.0 NA 166 152 0 NA NA NA NA NA NA 359 236 0 NA NA NA NA NA NA 314 152 53 NA NA NA NA NA NA 386 185 78 NA NA NA NA NA 
1762725600.0 1052.1 NA 137 0 NA NA NA NA NA NA NA 227 0 NA NA NA NA NA NA NA 151 51 NA NA NA NA NA NA NA 207 68 NA NA NA NA NA NA 
1762725600.0 106.0 81 0 0 NA NA NA NA NA NA 190 0 0 NA NA NA NA NA NA 288 61 591 NA NA NA NA NA NA 276 76 737 NA NA NA NA NA NA 
1762725600.0 107.0 163 146 353 NA NA NA NA NA NA 258 228 481 NA NA NA NA NA NA 1074 206 794 NA NA NA NA NA NA 562 238 1006 NA NA NA NA NA NA 
1762725600.0 108.0 161 148 352 NA NA NA NA NA NA 261 238 475 NA NA NA NA NA NA 980 186 738 NA NA NA NA NA NA 502 169 801 NA NA NA NA NA NA 
1762725600.0 10801.0 NA 271 455 0 145 164 NA NA NA NA 343 626 0 207 236 NA NA NA NA 663 778 226 195 269 NA NA NA NA 334 836 394 295 318 NA NA NA 
1762725600.0 10802.0 NA 269 456 0 145 164 NA NA NA NA 348 619 0 201 241 NA NA NA NA 815 999 265 230 307 NA NA NA NA 407 992 308 283 327 NA NA NA 
1762725600.0 10803.0 NA 273 457 0 145 166 NA NA NA NA 351 627 0 203 239 NA NA NA NA 659 869 241 170 315 NA NA NA NA 336 882 289 229 374 NA NA NA 
1762725600.0 10804.0 NA 270 454 0 145 165 NA NA NA NA 349 628 0 209 238 NA NA NA NA 666 927 239 206 265 NA NA NA NA 332 1019 398 304 311 NA NA NA 
1762725600.0 10804.31 NA 267 425 0 144 167 NA NA NA NA 345 641 0 200 244 NA NA NA NA 735 801 234 190 308 NA NA NA NA 393 1248 268 247 334 NA NA NA 
1762725600.0 10805.0 NA 272 454 0 144 163 NA NA NA NA 350 635 0 204 234 NA NA NA NA 720 946 234 188 274 NA NA NA NA 328 997 307 264 339 NA NA NA 
1762725600.0 10805.31 NA 269 456 0 145 162 NA NA NA NA 340 640 0 203 235 NA NA NA NA 652 869 233 198 261 NA NA NA NA 319 973 311 268 332 NA NA NA 
1762725600.0 10806.0 NA 267 454 0 144 161 NA NA NA NA 347 628 0 206 234 NA NA NA NA 635 868 217 176 284 NA NA NA NA 399 916 258 235 342 NA NA NA 
1762725600.0 10807.0 NA 274 455 0 173 164 NA NA NA NA 351 624 0 275 240 NA NA NA NA 718 920 242 200 263 NA NA NA NA 370 971 313 282 322 NA NA NA 
1762725600.0 10808.0 NA 273 457 0 172 164 NA NA NA NA 353 636 0 271 244 NA NA NA NA 687 920 237 201 255 NA NA NA NA 341 987 388 305 308 NA NA NA 
1762725600.0 10809.0 NA 269 458 0 175 166 NA NA NA NA 346 629 0 278 234 NA NA NA NA 718 832 253 204 289 NA NA NA NA 350 858 331 278 348 NA NA NA 
1762725600.0 10823.0 NA 272 453 0 144 162 NA NA NA NA 353 644 0 199 231 NA NA NA NA 636 910 251 194 279 NA NA NA NA 304 1088 320 284 344 NA NA NA 
1762725600.0 10824.0 NA 277 473 0 176 167 NA NA NA NA 349 647 0 281 242 NA NA NA NA 810 1051 249 198 282 NA NA NA NA 385 1064 331 277 329 NA NA NA 
1762725600.0 10824.1 NA 277 274 0 NA NA NA NA NA NA 365 404 0 NA NA NA NA NA NA 942 468 226 NA NA NA NA NA NA 436 540 253 NA NA NA NA NA 
1762725600.0 10824.5 NA 274 151 0 NA NA NA NA NA NA 361 280 0 NA NA NA NA NA NA 868 360 138 NA NA NA NA NA NA 404 461 184 NA NA NA NA NA 
