Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1758142800.0 136.788 NA 340 781 0 NA NA NA NA 2097360 2097630 0 NA NA NA NA 482 26462 280 NA NA NA NA 320 8881 325 NA NA NA 
1758142800.0 136.816 NA 337 932 0 NA NA NA NA 2097360 2097670 0 NA NA NA NA 494 27589 364 NA NA NA NA 333 9321 390 NA NA NA 
1758142800.0 136.82 NA 341 774 0 NA NA NA NA 2097360 2097630 0 NA NA NA NA 485 27290 255 NA NA NA NA 402 9256 312 NA NA NA 
1758142800.0 136.829 NA 342 723 0 NA NA NA NA 2097360 2097630 0 NA NA NA NA 474 29220 279 NA NA NA NA 364 10305 331 NA NA NA 
1758142800.0 136.835 NA 359 1031 0 NA NA NA NA 2097360 2097680 0 NA NA NA NA 589 27016 298 NA NA NA NA 286 9085 391 NA NA NA 
1758142800.0 136.838 NA 345 778 0 NA NA NA NA 2097360 2097650 0 NA NA NA NA 748 27135 269 NA NA NA NA 389 9164 312 NA NA NA 
1758142800.0 136.84 NA 340 754 0 NA NA NA NA 2097360 2097640 0 NA NA NA NA 492 21668 239 NA NA NA NA 308 7673 282 NA NA NA 
1758142800.0 136.851 NA 350 886 0 NA NA NA NA 2097360 2097650 0 NA NA NA NA 641 19059 375 NA NA NA NA 360 7236 505 NA NA NA 
1758142800.0 136.865 NA 355 825 0 NA NA NA NA 2097360 2097640 0 NA NA NA NA 529 28317 254 NA NA NA NA 289 9788 300 NA NA NA 
1758142800.0 136.868 NA 355 1015 0 NA NA NA NA 2097360 2097670 0 NA NA NA NA 454 20662 382 NA NA NA NA 262 8038 408 NA NA NA 
1758142800.0 136.876 NA 336 811 0 NA NA NA NA 2097360 2097650 0 NA NA NA NA 511 27863 256 NA NA NA NA 319 9405 308 NA NA NA 
1758142800.0 136.901 NA 510 473 477 252 412 526 NA 2097500 2097490 2097480 2097360 2097460 2097500 NA 14486 1954 1505 300 703 1012 NA 16843 2442 2074 403 901 1368 
1758142800.0 136.902 NA 511 468 473 256 411 496 NA 2097500 2097490 2097490 2097360 2097460 2097500 NA 12368 1760 1838 287 734 1010 NA 14140 2235 2298 392 1034 1131 
1758142800.0 136.903 NA 566 536 603 279 467 530 NA 2097540 2097530 2097550 2097370 2097500 2097520 NA 18765 7883 5643 545 1182 2087 NA 22188 10253 6773 718 1686 2418 
1758142800.0 136.904 NA 556 523 565 281 416 529 NA 2097540 2097530 2097520 2097370 2097500 2097510 NA 17300 4467 3525 403 965 1621 NA 20407 5592 4674 556 1290 1990 
1758142800.0 138.3 NA 118 746 0 NA NA NA NA 2097280 2097630 0 NA NA NA NA 63 6738 434 NA NA NA NA 197 4583 552 NA NA NA 
1758142800.0 138.5 NA 765 370 0 NA NA NA NA 2097570 2097420 0 NA NA NA NA 6230 751 400 NA NA NA NA 5903 871 440 NA NA NA 
1758142800.0 139.001 NA 362 721 0 NA NA NA NA 2097360 2097600 0 NA NA NA NA 617 7356 309 NA NA NA NA 490 7546 401 NA NA NA 
1758142800.0 139.002 NA 357 927 0 NA NA NA NA 2097360 2097630 0 NA NA NA NA 625 8450 434 NA NA NA NA 470 7972 464 NA NA NA 
1758142800.0 139.003 NA 362 630 0 NA NA NA NA 2097360 2097590 0 NA NA NA NA 641 6453 124 NA NA NA NA 455 7399 153 NA NA NA 
1758142800.0 140.006 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 169 3101 933 NA NA NA NA 235 3871 1141 NA NA NA 
1758142800.0 140.009 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 175 3115 863 NA NA NA NA 251 3787 1059 NA NA NA 
1758142800.0 140.044 NA 366 971 0 NA NA NA NA 2097360 2097690 0 NA NA NA NA 1049 27153 347 NA NA NA NA 544 9464 477 NA NA NA 
1758142800.0 140.047 NA 362 976 0 NA NA NA NA 2097360 2097690 0 NA NA NA NA 925 28444 344 NA NA NA NA 673 10243 364 NA NA NA 
1758142800.0 140.049 NA 370 955 0 NA NA NA NA 2097360 2097690 0 NA NA NA NA 938 26136 345 NA NA NA NA 486 8750 477 NA NA NA 
1758142800.0 140.11 NA 359 967 0 NA NA NA NA 2097360 2097680 0 NA NA NA NA 994 26839 344 NA NA NA NA 543 9352 370 NA NA NA 
1758142800.0 140.113 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 141 2687 1795 NA NA NA NA 173 3178 2195 NA NA NA 
1758142800.0 141.003 NA 383 987 0 NA NA NA NA 2097360 2097690 0 NA NA NA NA 962 27923 345 NA NA NA NA 480 9582 488 NA NA NA 
1758142800.0 141.009 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 142 3904 1379 NA NA NA NA 139 4239 1834 NA NA NA 
1758142800.0 141.011 NA 358 970 0 NA NA NA NA 2097360 2097680 0 NA NA NA NA 872 28370 348 NA NA NA NA 676 10306 481 NA NA NA 
1758142800.0 141.049 NA 374 995 0 NA NA NA NA 2097360 2097680 0 NA NA NA NA 1075 32993 344 NA NA NA NA 492 10800 453 NA NA NA 
1758142800.0 141.101 NA 365 1024 0 NA NA NA NA 2097360 2097680 0 NA NA NA NA 797 20510 347 NA NA NA NA 471 8005 406 NA NA NA 
1758142800.0 141.113 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 185 1764 1097 NA NA NA NA 258 1982 1335 NA NA NA 
1758142800.0 143.201 290 511 871 0 NA NA NA 2097310 2097530 2097660 0 NA NA NA 2148 573 2669 595 NA NA NA 1757 613 2845 641 NA NA NA 
1758142800.0 144.6 NA 678 NA NA NA NA NA NA 2097580 NA NA NA NA NA NA 4757 NA NA NA NA NA NA 4383 NA NA NA NA NA 
1758142800.0 145.5 NA 683 1217 0 NA NA NA NA 2097550 2097760 0 NA NA NA NA 7881 59060 441 NA NA NA NA 3741 24703 654 NA NA NA 
1758142800.0 145.61 NA 702 1169 0 NA NA NA NA 2097550 2097740 0 NA NA NA NA 7973 60849 434 NA NA NA NA 3701 24973 561 NA NA NA 
1758142800.0 145.703 NA 683 1170 0 NA NA NA NA 2097550 2097740 0 NA NA NA NA 7329 57277 426 NA NA NA NA 3444 23539 447 NA NA NA 
1758142800.0 145.71 NA 698 1175 0 NA NA NA NA 2097560 2097740 0 NA NA NA NA 7876 66355 436 NA NA NA NA 3751 27510 599 NA NA NA 
1758142800.0 146.103 NA 685 1349 0 NA NA NA NA 2097550 2097770 0 NA NA NA NA 6767 64176 425 NA NA NA NA 3416 26990 444 NA NA NA 
1758142800.0 146.104 NA 701 1283 0 NA NA NA NA 2097560 2097750 0 NA NA NA NA 7983 62583 435 NA NA NA NA 3798 27082 576 NA NA NA 
1758142800.0 146.106 NA 689 1206 0 NA NA NA NA 2097550 2097740 0 NA NA NA NA 6768 55224 430 NA NA NA NA 3245 23471 451 NA NA NA 
1758142800.0 146.108 NA 703 1242 0 NA NA NA NA 2097560 2097750 0 NA NA NA NA 7836 57077 428 NA NA NA NA 3599 23749 449 NA NA NA 
1758142800.0 160.03 371 474 275 471 359 NA NA 2097360 2097440 2097350 2097500 2097400 NA NA 5590 804 166 781 407 NA NA 5824 836 215 841 378 NA NA 
1758142800.0 161.0 249 508 850 254 0 NA NA 2097310 2097530 2097630 2097350 0 NA NA 2153 579 2293 194 619 NA NA 1947 637 2480 280 679 NA NA 
1758142800.0 161.02 290 515 265 846 250 0 NA 2097310 2097530 2097310 2097630 2097350 0 NA 2168 577 169 2292 192 629 NA 1885 653 262 2275 230 862 NA 
1758142800.0 161.03 343 575 293 485 374 NA NA 2097360 2097530 2097360 2097510 2097400 NA NA 5740 940 182 768 414 NA NA 6022 956 207 837 380 NA NA 
1758142800.0 162.0 288 414 821 262 0 NA NA 2097310 2097410 2097630 2097350 0 NA NA 2152 389 2151 194 603 NA NA 2233 399 2365 274 776 NA NA 
1758142800.0 162.02 289 413 235 810 244 0 NA 2097310 2097410 2097300 2097620 2097350 0 NA 2137 388 143 2155 193 604 NA 2077 410 172 2455 287 785 NA 
1758142800.0 162.03 339 485 272 482 357 NA NA 2097360 2097440 2097350 2097500 2097400 NA NA 5678 800 164 786 413 NA NA 5605 878 258 740 375 NA NA 
1758142800.0 16834.0 NA 730 1048 0 324 NA NA NA 2097560 2097750 0 2097370 NA NA NA 1706 4242 761 349 NA NA NA 1161 4208 890 392 NA NA 
1758142800.0 181.0 318 603 916 252 0 NA NA 2097310 2097530 2097660 2097350 0 NA NA 1396 877 2714 192 613 NA NA 1303 516 2968 228 694 NA NA 
1758142800.0 181.1 298 603 907 249 0 NA NA 2097320 2097500 2097650 2097350 0 NA NA 3650 812 2696 193 612 NA NA 1407 617 2902 232 692 NA NA 
1758142800.0 2017.1 762 0 393 298 NA NA NA 2097560 0 2097450 2097390 NA NA NA 1556 242 585 328 NA NA NA 942 257 638 445 NA NA NA 
1758142800.0 2017.4 745 0 391 298 NA NA NA 2097550 0 2097450 2097390 NA NA NA 1458 236 541 314 NA NA NA 1080 312 638 416 NA NA NA 
1758142800.0 2017.9 730 0 385 308 NA NA NA 2097550 0 2097440 2097390 NA NA NA 1338 236 518 313 NA NA NA 871 329 624 413 NA NA NA 
1758142800.0 2018.1 756 0 392 310 NA NA NA 2097550 0 2097440 2097390 NA NA NA 1609 244 589 317 NA NA NA 1148 329 491 347 NA NA NA 
1758142800.0 2018.2 706 0 398 319 NA NA NA 2097540 0 2097430 2097390 NA NA NA 1361 215 494 307 NA NA NA 955 231 446 309 NA NA NA 
1758142800.0 2018.4 747 0 412 308 NA NA NA 2097550 0 2097450 2097390 NA NA NA 1489 235 530 320 NA NA NA 1088 259 500 424 NA NA NA 
1758142800.0 2018.5 744 0 397 320 NA NA NA 2097560 0 2097440 2097390 NA NA NA 1421 240 524 309 NA NA NA 1015 341 675 316 NA NA NA 
1758142800.0 2018.7 750 0 412 306 NA NA NA 2097550 0 2097450 2097390 NA NA NA 1471 239 526 319 NA NA NA 883 270 454 444 NA NA NA 
1758142800.0 2018.9 756 0 408 307 NA NA NA 2097560 0 2097450 2097390 NA NA NA 1391 243 521 317 NA NA NA 1006 310 469 402 NA NA NA 
1758142800.0 2500.0001 NA 487 0 NA NA NA NA NA 2097550 0 NA NA NA NA NA 85478 140 NA NA NA NA NA 30414 200 NA NA NA NA 
1758142800.0 2500.0002 NA 544 0 NA NA NA NA NA 2097590 0 NA NA NA NA NA 72272 82 NA NA NA NA NA 22353 101 NA NA NA NA 
1758142800.0 2500.0003 NA 530 0 NA NA NA NA NA 2097590 0 NA NA NA NA NA 92591 117 NA NA NA NA NA 32730 153 NA NA NA NA 
1758142800.0 2500.0303 NA 503 334 0 NA NA NA NA 2097500 2097370 0 NA NA NA NA 2454 498 85 NA NA NA NA 1358 480 103 NA NA NA 
1758142800.0 2500.2309 NA 149 NA NA NA NA NA NA 2097310 NA NA NA NA NA NA 4213 NA NA NA NA NA NA 2872 NA NA NA NA NA 
1758142800.0 2500.2401 NA 367 NA NA NA NA NA NA 2097380 NA NA NA NA NA NA 606 NA NA NA NA NA NA 603 NA NA NA NA NA 
1758142800.0 2500.9101 197 197 NA NA NA NA NA 2097290 2097350 NA NA NA NA NA 142 153 NA NA NA NA NA 142 188 NA NA NA NA NA 
1758142800.0 2500.9102 118 187 202 NA NA NA NA 2097270 2097290 2097350 NA NA NA NA 4068 223 227 NA NA NA NA 2738 200 262 NA NA NA NA 
1758142800.0 250402.17 804 0 405 NA NA NA NA 2097590 0 2097450 NA NA NA NA 1966 241 624 NA NA NA NA 1241 281 505 NA NA NA NA 
1758142800.0 250403.0 689 0 411 NA NA NA NA 2097570 0 2097450 NA NA NA NA 1477 158 563 NA NA NA NA 883 177 596 NA NA NA NA 
1758142800.0 250406.18 790 0 396 NA NA NA NA 2097590 0 2097450 NA NA NA NA 1647 234 578 NA NA NA NA 1280 329 574 NA NA NA NA 
1758142800.0 25234.0 339 984 1007 0 476 NA NA 2097330 2097690 2097820 0 2097460 NA NA 4338 4007 3685 854 1341 NA NA 2641 1865 2813 924 1250 NA NA 
1758142800.0 25634.0 328 996 994 0 473 NA NA 2097320 2097700 2097820 0 2097460 NA NA 4287 4006 3787 833 1313 NA NA 2804 2129 2447 958 1276 NA NA 
1758142800.0 26034.0 340 1002 996 0 477 NA NA 2097330 2097700 2097820 0 2097460 NA NA 4553 4013 3824 862 1332 NA NA 3275 2136 2933 1059 1159 NA NA 
1758142800.0 26434.0 334 997 1013 0 472 NA NA 2097320 2097690 2097820 0 2097460 NA NA 4262 4001 3766 838 1304 NA NA 2682 2099 3074 942 1058 NA NA 
1758142800.0 27234.0 355 998 998 0 475 NA NA 2097330 2097690 2097820 0 2097460 NA NA 4533 4011 3754 866 1342 NA NA 3302 2205 3087 1064 1193 NA NA 
1758142800.0 28034.0 349 986 990 0 470 NA NA 2097320 2097700 2097820 0 2097460 NA NA 3229 3647 3547 652 1061 NA NA 1717 2270 2702 692 1299 NA NA 
1758142800.0 29634.402 NA 1005 526 0 NA NA NA NA 2097710 2097520 0 NA NA NA NA 5381 1935 189 NA NA NA NA 2851 1605 232 NA NA NA 
1758142800.0 30034.0 345 1002 1023 0 454 NA NA 2097330 2097700 2097830 0 2097460 NA NA 4457 4032 3813 860 1334 NA NA 3148 2439 2393 1061 1256 NA NA 
1758142800.0 30434.0 342 1003 1007 0 477 NA NA 2097330 2097700 2097830 0 2097460 NA NA 4477 4025 3723 854 1336 NA NA 2894 1886 2756 887 1066 NA NA 
1758142800.0 32034.0 344 1031 1039 0 484 NA NA 2097330 2097710 2097880 0 2097460 NA NA 5341 4306 3909 934 1421 NA NA 3638 2331 3087 1048 1389 NA NA 
1758142800.0 330.0 340 665 1007 0 NA NA NA 2097340 2097570 2097730 0 NA NA NA 3565 997 3370 600 NA NA NA 1937 947 2851 631 NA NA NA 
1758142800.0 332.0 348 647 1006 0 NA NA NA 2097340 2097560 2097720 0 NA NA NA 3380 958 3339 599 NA NA NA 2101 762 2484 740 NA NA NA 
1758142800.0 4.28 NA 234 676 0 NA NA NA NA 2097350 2097570 0 NA NA NA NA 181 4073 3472 NA NA NA NA 302 3681 4049 NA NA NA 
1758142800.0 4001.0 NA 412 763 NA NA NA NA NA 2097430 2097650 NA NA NA NA NA 814 2586 NA NA NA NA NA 486 1701 NA NA NA NA 
1758142800.0 4007.0 266 0 0 NA NA NA NA 2097300 0 0 NA NA NA NA 520 103 1122 NA NA NA NA 459 204 1206 NA NA NA NA 
1758142800.0 4008.0 248 320 608 NA NA NA NA 2097330 2097380 2097600 NA NA NA NA 788 336 1787 NA NA NA NA 819 479 2031 NA NA NA NA 
1758142800.0 512.0 114 194 0 NA NA NA NA 2097270 2097290 0 NA NA NA NA 4238 252 124 NA NA NA NA 1980 278 145 NA NA NA NA 
1758142800.0 515.0 118 195 0 NA NA NA NA 2097270 2097290 0 NA NA NA NA 4053 192 123 NA NA NA NA 3083 232 169 NA NA NA NA 
1758142800.0 518.0 118 195 0 NA NA NA NA 2097270 2097290 0 NA NA NA NA 4731 204 115 NA NA NA NA 5261 237 143 NA NA NA NA 
1758142800.0 519.0 114 186 0 NA NA NA NA 2097270 2097290 0 NA NA NA NA 4992 190 123 NA NA NA NA 4920 242 141 NA NA NA NA 
1758142800.0 521.0 118 167 0 NA NA NA NA 2097270 2097280 0 NA NA NA NA 4074 149 117 NA NA NA NA 2912 225 137 NA NA NA NA 
1758142800.0 525.0 118 163 0 NA NA NA NA 2097270 2097280 0 NA NA NA NA 4060 142 110 NA NA NA NA 2799 181 140 NA NA NA NA 
1758142800.0 529.0 118 166 0 NA NA NA NA 2097270 2097290 0 NA NA NA NA 4053 162 104 NA NA NA NA 3047 200 121 NA NA NA NA 
1758142800.0 535.0 287 0 NA NA NA NA NA 2097370 0 NA NA NA NA NA 1054 82 NA NA NA NA NA 848 100 NA NA NA NA NA 
1758142800.0 538.0 268 0 NA NA NA NA NA 2097370 0 NA NA NA NA NA 5024 136 NA NA NA NA NA 4404 195 NA NA NA NA NA 
1758142800.0 7.0 244 304 337 226 0 NA NA 2097300 2097360 2097410 2097330 0 NA NA 558 255 478 173 169 NA NA 525 270 544 281 227 NA NA 
1758142800.0 7.1 232 289 350 239 0 NA NA 2097300 2097350 2097410 2097330 0 NA NA 804 234 473 170 164 NA NA 636 215 490 199 219 NA NA 
1758142800.0 77.0 477 NA NA NA NA NA NA 2097480 NA NA NA NA NA NA 498 NA NA NA NA NA NA 442 NA NA NA NA NA NA 
