Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1759179600.0 1.0 238 358 497 NA NA NA NA NA NA 2097360 2097370 2097490 NA NA NA NA NA NA 1176 439 910 NA NA NA NA NA NA 666 265 821 NA NA NA NA NA NA 
1759179600.0 10.0 NA 372 682 0 NA NA NA NA NA NA 2097400 2097610 0 NA NA NA NA NA NA 2931 5675 520 NA NA NA NA NA NA 1122 2611 590 NA NA NA NA NA 
1759179600.0 1000.0 NA 624 301 0 226 NA NA NA NA NA 2097530 2097400 0 2097340 NA NA NA NA NA 4847 458 324 212 NA NA NA NA NA 2956 508 476 268 NA NA NA NA 
1759179600.0 10001.0 NA 495 805 0 277 313 NA NA NA NA 2097420 2097630 0 2097360 2097400 NA NA NA NA 2091 1912 624 526 647 NA NA NA NA 705 1937 907 597 748 NA NA NA 
1759179600.0 10003.0 NA 516 830 0 278 327 NA NA NA NA 2097420 2097650 0 2097360 2097400 NA NA NA NA 2051 2371 623 526 672 NA NA NA NA 704 2150 673 648 783 NA NA NA 
1759179600.0 10004.0 NA 489 814 0 277 313 NA NA NA NA 2097420 2097630 0 2097360 2097400 NA NA NA NA 2028 2374 645 519 655 NA NA NA NA 747 2122 772 712 897 NA NA NA 
1759179600.0 10005.0 NA 519 775 0 280 278 NA NA NA NA 2097420 2097630 0 2097360 2097410 NA NA NA NA 2046 2152 643 491 654 NA NA NA NA 697 2056 807 581 833 NA NA NA 
1759179600.0 10006.0 NA 437 814 0 276 315 NA NA NA NA 2097420 2097630 0 2097360 2097400 NA NA NA NA 2047 2244 619 485 656 NA NA NA NA 718 2022 693 697 918 NA NA NA 
1759179600.0 10007.0 NA 495 801 0 309 324 NA NA NA NA 2097420 2097630 0 2097410 2097400 NA NA NA NA 2072 2328 672 525 674 NA NA NA NA 744 2199 878 642 927 NA NA NA 
1759179600.0 1001.0 NA 596 331 0 0 0 0 0 0 NA 2097520 2097390 0 0 0 0 0 0 NA 4456 560 98 45 81 130 244 128 NA 2843 532 137 68 117 173 285 183 
1759179600.0 1001.3 NA 883 318 0 NA NA NA NA NA NA 2097600 2097400 0 NA NA NA NA NA NA 29196 728 566 NA NA NA NA NA NA 16272 1109 656 NA NA NA NA NA 
1759179600.0 1001.4 NA 889 286 0 0 0 NA NA NA NA 2097600 2097390 0 0 0 NA NA NA NA 28351 758 230 239 242 NA NA NA NA 14503 2140 258 343 277 NA NA NA 
1759179600.0 1002.0 NA 659 242 NA NA NA NA NA NA NA 2097580 2097310 NA NA NA NA NA NA NA 3503 188 NA NA NA NA NA NA NA 1834 149 NA NA NA NA NA NA 
1759179600.0 1002.3 NA 869 386 0 NA NA NA NA NA NA 2097600 2097420 0 NA NA NA NA NA NA 22828 1109 571 NA NA NA NA NA NA 13949 1020 664 NA NA NA NA NA 
1759179600.0 1002.4 NA 846 0 NA NA NA NA NA NA NA 2097610 0 NA NA NA NA NA NA NA 31249 475 NA NA NA NA NA NA NA 14433 562 NA NA NA NA NA NA 
1759179600.0 1002.5 NA 275 267 0 0 NA NA NA NA NA 2097370 2097340 0 0 NA NA NA NA NA 369 563 514 305 NA NA NA NA NA 427 845 569 400 NA NA NA NA 
1759179600.0 10023.0 NA 493 773 0 277 313 NA NA NA NA 2097420 2097620 0 2097360 2097400 NA NA NA NA 2045 2026 653 497 639 NA NA NA NA 690 2020 733 669 762 NA NA NA 
1759179600.0 10024.0 NA 513 846 0 324 329 NA NA NA NA 2097430 2097650 0 2097410 2097400 NA NA NA NA 2211 2454 688 496 664 NA NA NA NA 788 2152 749 718 889 NA NA NA 
1759179600.0 10024.1 NA 514 502 0 NA NA NA NA NA NA 2097430 2097480 0 NA NA NA NA NA NA 2182 858 482 NA NA NA NA NA NA 737 617 508 NA NA NA NA NA 
1759179600.0 10024.2 NA 502 834 0 NA NA NA NA NA NA 2097430 2097650 0 NA NA NA NA NA NA 3052 3383 788 NA NA NA NA NA NA 1315 2423 950 NA NA NA NA NA 
1759179600.0 10024.3 NA 557 468 0 NA NA NA NA NA NA 2097430 2097470 0 NA NA NA NA NA NA 2219 800 391 NA NA NA NA NA NA 744 615 416 NA NA NA NA NA 
1759179600.0 10024.4 NA 494 843 0 NA NA NA NA NA NA 2097420 2097650 0 NA NA NA NA NA NA 2154 1980 503 NA NA NA NA NA NA 740 1519 525 NA NA NA NA NA 
1759179600.0 10025.0 NA 528 815 0 279 328 NA NA NA NA 2097420 2097640 0 2097360 2097400 NA NA NA NA 2091 2448 649 473 664 NA NA NA NA 776 4321 910 625 792 NA NA NA 
1759179600.0 1003.0 NA 649 0 NA NA NA NA NA NA NA 2097610 0 NA NA NA NA NA NA NA 4756 292 NA NA NA NA NA NA NA 2341 312 NA NA NA NA NA NA 
1759179600.0 10042.0 NA 524 819 0 304 327 NA NA NA NA 2097430 2097640 0 2097410 2097400 NA NA NA NA 2106 2637 691 536 620 NA NA NA NA 754 4001 880 694 852 NA NA NA 
1759179600.0 1005.0 NA 343 254 0 0 NA NA NA NA NA 2097440 2097380 0 0 NA NA NA NA NA 553 239 103 133 NA NA NA NA NA 714 300 144 198 NA NA NA NA 
1759179600.0 10059.0 NA 521 834 0 290 323 NA NA NA NA 2097430 2097660 0 2097370 2097410 NA NA NA NA 2248 4917 720 518 686 NA NA NA NA 836 2795 908 720 832 NA NA NA 
1759179600.0 10071.0 NA 508 791 0 286 323 NA NA NA NA 2097430 2097650 0 2097360 2097400 NA NA NA NA 2171 2419 682 531 655 NA NA NA NA 860 2618 738 613 862 NA NA NA 
1759179600.0 101.0 324 NA NA NA NA NA NA NA NA 2097420 NA NA NA NA NA NA NA NA 1107 NA NA NA NA NA NA NA NA 933 NA NA NA NA NA NA NA NA 
1759179600.0 1010.0 NA 166 208 0 NA NA NA NA NA NA 2097320 2097310 0 NA NA NA NA NA NA 128 218 146 NA NA NA NA NA NA 231 310 193 NA NA NA NA NA 
1759179600.0 102.0 341 NA NA NA NA NA NA NA NA 2097410 NA NA NA NA NA NA NA NA 1039 NA NA NA NA NA NA NA NA 817 NA NA NA NA NA NA NA NA 
1759179600.0 1020.0 NA 188 149 0 196 NA NA NA NA NA 2097330 2097320 0 2097320 NA NA NA NA NA 252 113 57 226 NA NA NA NA NA 381 138 94 343 NA NA NA NA 
1759179600.0 103.0 239 0 0 NA NA NA NA NA NA 2097300 0 0 NA NA NA NA NA NA 681 148 1533 NA NA NA NA NA NA 577 171 1590 NA NA NA NA NA NA 
1759179600.0 1030.0 NA 433 178 0 0 NA NA NA NA NA 2097490 2097330 0 0 NA NA NA NA NA 14071 187 58 69 NA NA NA NA NA 4135 214 76 84 NA NA NA NA 
1759179600.0 1040.1 NA 247 155 0 NA NA NA NA NA NA 2097350 2097300 0 NA NA NA NA NA NA 421 122 175 NA NA NA NA NA NA 476 183 205 NA NA NA NA NA 
1759179600.0 1041.0 NA 248 193 0 NA NA NA NA NA NA 2097350 2097310 0 NA NA NA NA NA NA 268 140 84 NA NA NA NA NA NA 434 176 118 NA NA NA NA NA 
1759179600.0 1042.0 NA 251 164 0 NA NA NA NA NA NA 2097350 2097310 0 NA NA NA NA NA NA 528 142 62 NA NA NA NA NA NA 710 173 86 NA NA NA NA NA 
