Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1757710800.0 10871.0 NA 498 838 0 288 335 NA NA NA NA 2097420 2097640 0 2097370 2097400 NA NA NA NA 2120 2115 554 323 438 NA NA NA NA 855 1664 605 456 551 NA NA NA 
1757710800.0 109.0 235 354 670 NA NA NA NA NA NA 2097360 2097380 2097590 NA NA NA NA NA NA 2262 502 1849 NA NA NA NA NA NA 1228 316 1499 NA NA NA NA NA NA 
1757710800.0 11.0 NA 362 633 0 241 NA NA NA NA NA 2097380 2097560 0 2097340 NA NA NA NA NA 2605 3037 628 225 NA NA NA NA NA 873 2676 837 290 NA NA NA NA 
1757710800.0 110.0 230 372 640 NA NA NA NA NA NA 2097310 2097370 2097580 NA NA NA NA NA NA 603 421 1501 NA NA NA NA NA NA 542 293 1697 NA NA NA NA NA NA 
1757710800.0 1102.0 NA 385 727 412 297 NA NA NA NA NA 2097400 2097630 2097430 2097290 NA NA NA NA NA 2816 7662 3988 393 NA NA NA NA NA 1274 3182 1723 339 NA NA NA NA 
1757710800.0 11024.0 NA 870 1193 0 350 NA NA NA NA NA 2097500 2097800 0 2097410 NA NA NA NA NA 6077 6094 561 416 NA NA NA NA NA 2704 2956 644 409 NA NA NA NA 
1757710800.0 11024.15 NA 807 1203 0 361 NA NA NA NA NA 2097500 2097770 0 2097420 NA NA NA NA NA 5944 6237 571 639 NA NA NA NA NA 2294 2941 645 748 NA NA NA NA 
1757710800.0 11024.2 NA 861 1193 0 311 NA NA NA NA NA 2097510 2097780 0 2097400 NA NA NA NA NA 5672 6291 571 359 NA NA NA NA NA 2074 2770 600 456 NA NA NA NA 
1757710800.0 11025.0 NA 887 1264 0 338 NA NA NA NA NA 2097510 2097790 0 2097400 NA NA NA NA NA 5931 6670 564 430 NA NA NA NA NA 2492 2899 634 473 NA NA NA NA 
1757710800.0 111.0 260 243 615 NA NA NA NA NA NA 2097330 2097360 2097560 NA NA NA NA NA NA 653 279 1706 NA NA NA NA NA NA 639 324 1840 NA NA NA NA NA NA 
1757710800.0 112.0 227 351 598 NA NA NA NA NA NA 2097360 2097380 2097580 NA NA NA NA NA NA 1818 608 1937 NA NA NA NA NA NA 1167 406 1815 NA NA NA NA NA NA 
1757710800.0 11224.0 NA 450 820 0 NA NA NA NA NA NA 2097420 2097630 0 NA NA NA NA NA NA 605 2233 557 NA NA NA NA NA NA 436 1992 621 NA NA NA NA NA 
1757710800.0 11224.6 NA 460 764 0 NA NA NA NA NA NA 2097420 2097630 0 NA NA NA NA NA NA 606 2205 680 NA NA NA NA NA NA 492 1912 811 NA NA NA NA NA 
1757710800.0 113.0 236 365 654 NA NA NA NA NA NA 2097360 2097380 2097580 NA NA NA NA NA NA 2017 590 2068 NA NA NA NA NA NA 1207 423 1939 NA NA NA NA NA NA 
1757710800.0 114.0 235 360 649 NA NA NA NA NA NA 2097360 2097380 2097580 NA NA NA NA NA NA 2092 481 1648 NA NA NA NA NA NA 1175 325 1656 NA NA NA NA NA NA 
1757710800.0 115.0 240 375 668 NA NA NA NA NA NA 2097360 2097380 2097590 NA NA NA NA NA NA 1756 488 1713 NA NA NA NA NA NA 923 292 1612 NA NA NA NA NA NA 
1757710800.0 116.0 234 364 657 NA NA NA NA NA NA 2097360 2097380 2097590 NA NA NA NA NA NA 1884 474 1706 NA NA NA NA NA NA 1054 286 1422 NA NA NA NA NA NA 
1757710800.0 11601.0 NA 500 847 0 285 NA NA NA NA NA 2097420 2097680 0 2097370 NA NA NA NA NA 2290 2276 665 279 NA NA NA NA NA 745 2330 726 301 NA NA NA NA 
1757710800.0 11602.0 NA 507 813 0 291 NA NA NA NA NA 2097420 2097690 0 2097370 NA NA NA NA NA 1963 1902 542 285 NA NA NA NA NA 766 2123 618 313 NA NA NA NA 
1757710800.0 11603.0 NA 429 863 0 288 NA NA NA NA NA 2097420 2097690 0 2097370 NA NA NA NA NA 1977 1935 545 294 NA NA NA NA NA 778 1869 580 287 NA NA NA NA 
1757710800.0 11604.0 NA 463 857 0 285 NA NA NA NA NA 2097410 2097680 0 2097370 NA NA NA NA NA 2405 2222 541 291 NA NA NA NA NA 951 2238 656 315 NA NA NA NA 
1757710800.0 11605.0 NA 429 855 0 294 NA NA NA NA NA 2097420 2097690 0 2097370 NA NA NA NA NA 1975 1881 531 284 NA NA NA NA NA 803 1818 580 293 NA NA NA NA 
1757710800.0 11606.0 NA 499 823 0 286 NA NA NA NA NA 2097420 2097680 0 2097370 NA NA NA NA NA 1990 1845 534 285 NA NA NA NA NA 735 1962 691 354 NA NA NA NA 
1757710800.0 11607.0 NA 506 857 0 319 NA NA NA NA NA 2097420 2097680 0 2097420 NA NA NA NA NA 2367 2231 631 308 NA NA NA NA NA 882 2279 731 310 NA NA NA NA 
1757710800.0 11608.0 NA 479 861 0 320 NA NA NA NA NA 2097420 2097690 0 2097420 NA NA NA NA NA 2310 2223 697 304 NA NA NA NA NA 767 2226 809 319 NA NA NA NA 
1757710800.0 11609.0 NA 516 870 0 322 NA NA NA NA NA 2097420 2097680 0 2097420 NA NA NA NA NA 2029 2101 546 303 NA NA NA NA NA 895 1874 670 349 NA NA NA NA 
1757710800.0 11630.0 NA 528 927 0 301 NA NA NA NA NA 2097430 2097720 0 2097370 NA NA NA NA NA 2071 3305 565 290 NA NA NA NA NA 731 2326 602 298 NA NA NA NA 
1757710800.0 11634.0 NA 483 887 0 323 NA NA NA NA NA 2097420 2097710 0 2097410 NA NA NA NA NA 2315 2955 628 297 NA NA NA NA NA 820 2577 777 329 NA NA NA NA 
1757710800.0 11634.1 NA 527 499 0 NA NA NA NA NA NA 2097430 2097480 0 NA NA NA NA NA NA 2072 774 472 NA NA NA NA NA NA 715 646 504 NA NA NA NA NA 
1757710800.0 11634.15 NA 495 919 0 333 NA NA NA NA NA 2097430 2097720 0 2097420 NA NA NA NA NA 2429 3200 708 306 NA NA NA NA NA 882 2709 877 348 NA NA NA NA 
1757710800.0 11634.24 NA 402 778 0 265 NA NA NA NA NA 2097400 2097650 0 2097370 NA NA NA NA NA 671 1692 513 279 NA NA NA NA NA 709 1765 545 364 NA NA NA NA 
1757710800.0 11634.5 NA 531 328 0 NA NA NA NA NA NA 2097430 2097390 0 NA NA NA NA NA NA 2102 377 168 NA NA NA NA NA NA 684 383 186 NA NA NA NA NA 
1757710800.0 11634.601 NA 543 205 892 0 NA NA NA NA NA 2097420 2097340 2097710 0 NA NA NA NA NA 2139 95 2291 551 NA NA NA NA NA 689 129 2274 577 NA NA NA NA 
1757710800.0 11634.7 NA 530 895 0 NA NA NA NA NA NA 2097430 2097710 0 NA NA NA NA NA NA 2022 2264 565 NA NA NA NA NA NA 654 2006 635 NA NA NA NA NA 
1757710800.0 11634.91 NA 498 892 0 330 NA NA NA NA NA 2097430 2097700 0 2097410 NA NA NA NA NA 2537 2853 581 313 NA NA NA NA NA 1177 2508 634 318 NA NA NA NA 
1757710800.0 11634.914 263 482 886 0 328 NA NA NA NA 2097320 2097410 2097710 0 2097420 NA NA NA NA 1911 2038 2315 571 333 NA NA NA NA 1007 908 1985 723 421 NA NA NA NA 
1757710800.0 11640.0 NA 512 864 0 279 NA NA NA NA NA 2097420 2097680 0 2097370 NA NA NA NA NA 2033 1885 568 291 NA NA NA NA NA 712 2013 717 328 NA NA NA NA 
1757710800.0 11643.0 NA 534 901 0 295 NA NA NA NA NA 2097430 2097710 0 2097370 NA NA NA NA NA 2455 3387 692 292 NA NA NA NA NA 952 2724 933 306 NA NA NA NA 
1757710800.0 11646.0 NA 478 878 0 289 NA NA NA NA NA 2097430 2097690 0 2097370 NA NA NA NA NA 2049 2107 573 291 NA NA NA NA NA 868 1895 657 314 NA NA NA NA 
1757710800.0 11650.0 NA 515 828 0 333 NA NA NA NA NA 2097430 2097700 0 2097410 NA NA NA NA NA 2332 2552 647 303 NA NA NA NA NA 769 2419 761 349 NA NA NA NA 
1757710800.0 117.0 241 357 664 NA NA NA NA NA NA 2097370 2097380 2097590 NA NA NA NA NA NA 2380 481 1816 NA NA NA NA NA NA 1457 325 1520 NA NA NA NA NA NA 
1757710800.0 11723.17 NA 540 914 0 NA NA NA NA NA NA 2097430 2097720 0 NA NA NA NA NA NA 2063 2993 574 NA NA NA NA NA NA 678 1938 648 NA NA NA NA NA 
1757710800.0 118.0 239 360 665 NA NA NA NA NA NA 2097370 2097380 2097590 NA NA NA NA NA NA 2554 484 1912 NA NA NA NA NA NA 1503 275 1658 NA NA NA NA NA NA 
1757710800.0 11834.21 NA 793 499 412 318 NA NA NA NA NA 2097450 2097530 2097450 2097410 NA NA NA NA NA 6299 4564 712 311 NA NA NA NA NA 2148 1727 550 367 NA NA NA NA 
1757710800.0 11834.24 NA 412 815 0 NA NA NA NA NA NA 2097400 2097680 0 NA NA NA NA NA NA 664 1789 535 NA NA NA NA NA NA 647 1987 582 NA NA NA NA NA 
1757710800.0 11846.0 NA 935 1402 0 NA NA NA NA NA NA 2097520 2097890 0 NA NA NA NA NA NA 6865 8482 573 NA NA NA NA NA NA 3069 4026 654 NA NA NA NA NA 
1757710800.0 119.0 233 304 646 NA NA NA NA NA NA 2097360 2097370 2097590 NA NA NA NA NA NA 1379 445 1542 NA NA NA NA NA NA 859 351 1321 NA NA NA NA NA NA 
1757710800.0 12.0 NA 378 713 0 NA NA NA NA NA NA 2097400 2097620 0 NA NA NA NA NA NA 2995 4898 511 NA NA NA NA NA NA 1179 2205 598 NA NA NA NA NA 
1757710800.0 120.0 263 356 634 NA NA NA NA NA NA 2097320 2097370 2097570 NA NA NA NA NA NA 552 428 1464 NA NA NA NA NA NA 582 315 1423 NA NA NA NA NA NA 
1757710800.0 12034.0 NA 475 869 0 NA NA NA NA NA NA 2097420 2097700 0 NA NA NA NA NA NA 661 2189 562 NA NA NA NA NA NA 483 2016 683 NA NA NA NA NA 
1757710800.0 121.0 234 361 670 NA NA NA NA NA NA 2097360 2097380 2097590 NA NA NA NA NA NA 2244 502 1977 NA NA NA NA NA NA 1068 358 1566 NA NA NA NA NA NA 
1757710800.0 122.0 251 298 608 NA NA NA NA NA NA 2097330 2097360 2097560 NA NA NA NA NA NA 628 263 1405 NA NA NA NA NA NA 752 332 1619 NA NA NA NA NA NA 
1757710800.0 123.1 603 NA NA NA NA NA NA NA NA 2097540 NA NA NA NA NA NA NA NA 1750 NA NA NA NA NA NA NA NA 1065 NA NA NA NA NA NA NA NA 
1757710800.0 123.2 618 NA NA NA NA NA NA NA NA 2097540 NA NA NA NA NA NA NA NA 1888 NA NA NA NA NA NA NA NA 1235 NA NA NA NA NA NA NA NA 
1757710800.0 123.3 545 NA NA NA NA NA NA NA NA 2097500 NA NA NA NA NA NA NA NA 1420 NA NA NA NA NA NA NA NA 964 NA NA NA NA NA NA NA NA 
1757710800.0 124.1 592 NA NA NA NA NA NA NA NA 2097510 NA NA NA NA NA NA NA NA 1373 NA NA NA NA NA NA NA NA 977 NA NA NA NA NA NA NA NA 
1757710800.0 124.2 598 NA NA NA NA NA NA NA NA 2097540 NA NA NA NA NA NA NA NA 1677 NA NA NA NA NA NA NA NA 1043 NA NA NA NA NA NA NA NA 
1757710800.0 124.4 594 NA NA NA NA NA NA NA NA 2097510 NA NA NA NA NA NA NA NA 1306 NA NA NA NA NA NA NA NA 897 NA NA NA NA NA NA NA NA 
