Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1549404000.0 1.0 90 116 198 NA NA NA NA NA NA 198 596 417 NA NA NA NA NA NA 1529 514 1111 NA NA NA NA NA NA 1281 405 4935 NA NA NA NA NA NA
1549404000.0 10.0 NA 141 321 0 NA NA NA NA NA NA 605 568 0 NA NA NA NA NA NA 2297 3407 633 NA NA NA NA NA NA 1564 2209 776 NA NA NA NA NA
1549404000.0 1000.0 NA 307 183 0 55 NA NA NA NA NA 487 276 0 100 NA NA NA NA NA 3824 1393 1021 369 NA NA NA NA NA 2237 1211 1323 475 NA NA NA NA
1549404000.0 10001.0 NA 176 385 0 76 NA NA NA NA NA 621 620 0 130 NA NA NA NA NA 985 2248 1374 309 NA NA NA NA NA 977 3276 1844 544 NA NA NA NA
1549404000.0 10002.0 NA 166 377 0 76 NA NA NA NA NA 535 596 0 133 NA NA NA NA NA 765 2143 1139 335 NA NA NA NA NA 1025 2608 1237 723 NA NA NA NA
1549404000.0 10003.0 NA 181 372 0 76 NA NA NA NA NA 573 608 0 130 NA NA NA NA NA 879 2036 1042 489 NA NA NA NA NA 604 2409 1118 738 NA NA NA NA
1549404000.0 10004.0 NA 167 375 0 77 NA NA NA NA NA 576 584 0 126 NA NA NA NA NA 1043 2653 1352 594 NA NA NA NA NA 1610 3755 1992 2027 NA NA NA NA
1549404000.0 10005.0 NA 164 363 0 76 NA NA NA NA NA 579 641 0 125 NA NA NA NA NA 1021 2597 1081 477 NA NA NA NA NA 1590 3158 1203 695 NA NA NA NA
1549404000.0 10006.0 NA 180 355 0 84 NA NA NA NA NA 579 622 0 132 NA NA NA NA NA 749 2078 1329 448 NA NA NA NA NA 944 2528 1778 557 NA NA NA NA
1549404000.0 10007.0 NA 172 382 0 74 NA NA NA NA NA 579 609 0 132 NA NA NA NA NA 1086 2766 1290 305 NA NA NA NA NA 1049 3398 1399 641 NA NA NA NA
1549404000.0 10008.0 NA 175 371 0 76 NA NA NA NA NA 574 592 0 131 NA NA NA NA NA 787 1765 1038 270 NA NA NA NA NA 902 2852 1194 523 NA NA NA NA
1549404000.0 10009.0 NA 175 366 0 78 NA NA NA NA NA 624 617 0 134 NA NA NA NA NA 1012 2252 1373 329 NA NA NA NA NA 868 2391 1637 522 NA NA NA NA
1549404000.0 1001.0 NA 269 122 0 0 0 0 0 0 NA 534 194 0 0 0 0 0 0 NA 3914 938 94 68 109 246 117 240 NA 4270 1568 147 111 149 290 162 269
1549404000.0 1001.2 NA 381 138 0 NA NA NA NA NA NA 635 214 0 NA NA NA NA NA NA 14624 1884 114 NA NA NA NA NA NA 6462 1672 201 NA NA NA NA NA
1549404000.0 1002.0 NA 320 81 NA NA NA NA NA NA NA 475 134 NA NA NA NA NA NA NA 2827 391 NA NA NA NA NA NA NA 1952 408 NA NA NA NA NA NA
1549404000.0 10023.0 NA 170 363 0 76 NA NA NA NA NA 576 610 0 132 NA NA NA NA NA 1138 2667 953 418 NA NA NA NA NA 1801 3633 1033 509 NA NA NA NA
1549404000.0 10024.0 NA 183 386 0 75 NA NA NA NA NA 580 574 0 133 NA NA NA NA NA 948 2254 1099 385 NA NA NA NA NA 1045 3008 1243 729 NA NA NA NA
1549404000.0 10024.1 NA 193 191 0 NA NA NA NA NA NA 579 338 0 NA NA NA NA NA NA 922 819 416 NA NA NA NA NA NA 648 1294 1793 NA NA NA NA NA
1549404000.0 10024.2 NA 182 377 0 NA NA NA NA NA NA 579 628 0 NA NA NA NA NA NA 989 2254 1328 NA NA NA NA NA NA 913 3054 1626 NA NA NA NA NA
