Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1554109200.0 1.0 107 119 195 NA NA NA NA NA NA 208 595 497 NA NA NA NA NA NA 971 653 1062 NA NA NA NA NA NA 1460 479 1218 NA NA NA NA NA NA
1554109200.0 10.0 NA 134 297 0 NA NA NA NA NA NA 603 589 0 NA NA NA NA NA NA 2419 3873 670 NA NA NA NA NA NA 3571 6474 1778 NA NA NA NA NA
1554109200.0 1000.0 NA 315 202 0 57 NA NA NA NA NA 489 281 0 104 NA NA NA NA NA 3792 1364 765 329 NA NA NA NA NA 2232 1146 854 393 NA NA NA NA
1554109200.0 10001.0 NA 195 366 0 83 NA NA NA NA NA 575 542 0 129 NA NA NA NA NA 779 1629 872 312 NA NA NA NA NA 487 1669 943 330 NA NA NA NA
1554109200.0 10002.0 NA 178 390 0 84 NA NA NA NA NA 580 673 0 129 NA NA NA NA NA 842 1588 949 240 NA NA NA NA NA 663 1635 1023 364 NA NA NA NA
1554109200.0 10003.0 NA 183 377 0 83 NA NA NA NA NA 620 672 0 125 NA NA NA NA NA 784 1795 905 229 NA NA NA NA NA 784 2015 972 331 NA NA NA NA
1554109200.0 10004.0 NA 185 369 0 84 NA NA NA NA NA 578 593 0 128 NA NA NA NA NA 799 1575 869 332 NA NA NA NA NA 504 1625 929 349 NA NA NA NA
1554109200.0 10005.0 NA 182 372 0 84 NA NA NA NA NA 623 600 0 129 NA NA NA NA NA 699 1615 862 235 NA NA NA NA NA 481 1646 942 346 NA NA NA NA
1554109200.0 10006.0 NA 180 363 0 84 NA NA NA NA NA 578 611 0 130 NA NA NA NA NA 849 1652 986 321 NA NA NA NA NA 592 1806 1252 343 NA NA NA NA
1554109200.0 10007.0 NA 185 384 0 84 NA NA NA NA NA 578 676 0 124 NA NA NA NA NA 880 1677 875 236 NA NA NA NA NA 552 1937 946 333 NA NA NA NA
1554109200.0 10008.0 NA 190 390 0 84 NA NA NA NA NA 623 675 0 129 NA NA NA NA NA 703 1700 888 239 NA NA NA NA NA 531 1849 950 359 NA NA NA NA
