Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1556528400.0 1.0 85 109 224 NA NA NA NA NA NA 204 595 444 NA NA NA NA NA NA 1670 691 1242 NA NA NA NA NA NA 1472 658 1609 NA NA NA NA NA NA
1556528400.0 10.0 NA 140 300 0 NA NA NA NA NA NA 558 525 0 NA NA NA NA NA NA 2380 3972 639 NA NA NA NA NA NA 1590 3272 1170 NA NA NA NA NA
1556528400.0 1000.0 NA 301 188 0 62 NA NA NA NA NA 495 283 0 99 NA NA NA NA NA 3298 1470 792 318 NA NA NA NA NA 2038 1391 934 346 NA NA NA NA
1556528400.0 10001.0 NA 190 373 0 72 NA NA NA NA NA 580 614 0 124 NA NA NA NA NA 629 1582 863 232 NA NA NA NA NA 416 1800 932 351 NA NA NA NA
1556528400.0 10002.0 NA 182 378 0 84 NA NA NA NA NA 579 664 0 128 NA NA NA NA NA 1054 1947 1069 275 NA NA NA NA NA 686 2006 1145 374 NA NA NA NA
1556528400.0 10003.0 NA 177 378 0 83 NA NA NA NA NA 579 624 0 123 NA NA NA NA NA 1027 1949 991 331 NA NA NA NA NA 657 2090 1055 356 NA NA NA NA
1556528400.0 10004.0 NA 193 379 0 79 NA NA NA NA NA 620 612 0 123 NA NA NA NA NA 892 1548 852 300 NA NA NA NA NA 526 1589 921 396 NA NA NA NA
1556528400.0 10005.0 NA 196 369 0 85 NA NA NA NA NA 620 652 0 130 NA NA NA NA NA 611 1535 839 224 NA NA NA NA NA 431 1555 905 333 NA NA NA NA
1556528400.0 10006.0 NA 176 365 0 82 NA NA NA NA NA 578 663 0 122 NA NA NA NA NA 948 1856 1040 340 NA NA NA NA NA 658 1886 1117 357 NA NA NA NA
1556528400.0 10007.0 NA 184 364 0 73 NA NA NA NA NA 575 600 0 124 NA NA NA NA NA 868 2072 1096 432 NA NA NA NA NA 810 2394 1311 495 NA NA NA NA
1556528400.0 10008.0 NA 195 372 0 84 NA NA NA NA NA 624 593 0 123 NA NA NA NA NA 738 1909 925 331 NA NA NA NA NA 527 2408 1009 364 NA NA NA NA
1556528400.0 10009.0 NA 186 388 0 78 NA NA NA NA NA 622 635 0 128 NA NA NA NA NA 916 1934 1050 253 NA NA NA NA NA 667 1902 1124 451 NA NA NA NA
