Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1556571600.0 1.0 81 184 192 NA NA NA NA NA NA 211 597 412 NA NA NA NA NA NA 1611 454 1105 NA NA NA NA NA NA 1425 512 1386 NA NA NA NA NA NA
1556571600.0 10.0 NA 144 299 0 NA NA NA NA NA NA 604 585 0 NA NA NA NA NA NA 2467 3746 642 NA NA NA NA NA NA 1659 3523 1169 NA NA NA NA NA
1556571600.0 1000.0 NA 324 194 0 63 NA NA NA NA NA 557 274 0 101 NA NA NA NA NA 2922 1266 725 276 NA NA NA NA NA 1684 1036 785 337 NA NA NA NA
1556571600.0 10001.0 NA 185 369 0 82 NA NA NA NA NA 624 590 0 123 NA NA NA NA NA 733 1583 847 268 NA NA NA NA NA 486 1598 905 372 NA NA NA NA
1556571600.0 10002.0 NA 178 373 0 84 NA NA NA NA NA 579 623 0 125 NA NA NA NA NA 833 1720 949 243 NA NA NA NA NA 651 1736 1003 341 NA NA NA NA
1556571600.0 10003.0 NA 186 389 0 82 NA NA NA NA NA 624 590 0 123 NA NA NA NA NA 745 1800 933 332 NA NA NA NA NA 496 1797 1025 367 NA NA NA NA
1556571600.0 10004.0 NA 189 367 0 73 NA NA NA NA NA 622 673 0 129 NA NA NA NA NA 734 1554 868 340 NA NA NA NA NA 469 1575 959 353 NA NA NA NA
1556571600.0 10005.0 NA 181 356 0 78 NA NA NA NA NA 624 581 0 130 NA NA NA NA NA 845 1948 1095 275 NA NA NA NA NA 568 2302 1485 394 NA NA NA NA
1556571600.0 10006.0 NA 182 362 0 84 NA NA NA NA NA 579 601 0 123 NA NA NA NA NA 910 1672 951 243 NA NA NA NA NA 655 1737 1021 334 NA NA NA NA
1556571600.0 10007.0 NA 186 369 0 84 NA NA NA NA NA 580 612 0 130 NA NA NA NA NA 932 1736 952 324 NA NA NA NA NA 612 1728 1014 349 NA NA NA NA
1556571600.0 10008.0 NA 183 375 0 79 NA NA NA NA NA 577 592 0 125 NA NA NA NA NA 723 1731 928 241 NA NA NA NA NA 758 1724 985 351 NA NA NA NA
