Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1550664000.0 10.0 NA 132 308 0 NA NA NA NA NA NA 559 548 0 NA NA NA NA NA NA 2931 3861 613 NA NA NA NA NA NA 1797 2468 696 NA NA NA NA NA
1550664000.0 1001.0 NA 270 116 0 0 0 0 0 0 NA 479 189 0 0 0 0 0 0 NA 4763 1100 158 101 134 254 170 259 NA 4280 1498 355 123 156 284 199 279
1550664000.0 1001.2 NA 381 131 0 NA NA NA NA NA NA 646 216 0 NA NA NA NA NA NA 14109 1687 115 NA NA NA NA NA NA 4921 1658 274 NA NA NA NA NA
1550664000.0 1002.0 NA 321 94 NA NA NA NA NA NA NA 565 135 NA NA NA NA NA NA NA 3349 464 NA NA NA NA NA NA NA 2435 316 NA NA NA NA NA NA
1550664000.0 10024.1 NA 189 187 0 NA NA NA NA NA NA 576 342 0 NA NA NA NA NA NA 1046 830 360 NA NA NA NA NA NA 794 1491 420 NA NA NA NA NA
1550664000.0 10024.2 NA 180 373 0 NA NA NA NA NA NA 622 636 0 NA NA NA NA NA NA 1047 2287 1239 NA NA NA NA NA NA 1367 2638 1461 NA NA NA NA NA
1550664000.0 10024.3 NA 184 184 0 NA NA NA NA NA NA 578 331 0 NA NA NA NA NA NA 873 777 289 NA NA NA NA NA NA 1195 1701 361 NA NA NA NA NA
1550664000.0 10024.4 NA 193 387 0 NA NA NA NA NA NA 531 635 0 NA NA NA NA NA NA 1718 3453 1833 NA NA NA NA NA NA 1617 2974 2153 NA NA NA NA NA
1550664000.0 10024.5 NA 183 150 0 NA NA NA NA NA NA 578 241 0 NA NA NA NA NA NA 1005 511 145 NA NA NA NA NA NA 1424 709 245 NA NA NA NA NA
1550664000.0 1003.0 NA 276 0 NA NA NA NA NA NA NA 498 0 NA NA NA NA NA NA NA 3030 606 NA NA NA NA NA NA NA 3815 688 NA NA NA NA NA NA
1550664000.0 101.0 91 NA NA NA NA NA NA NA NA 162 NA NA NA NA NA NA NA NA 1165 NA NA NA NA NA NA NA NA 1806 NA NA NA NA NA NA NA NA
1550664000.0 1010.0 NA 36 42 0 NA NA NA NA NA NA 90 99 0 NA NA NA NA NA NA 174 257 218 NA NA NA NA NA NA 419 365 313 NA NA NA NA NA
1550664000.0 102.0 97 NA NA NA NA NA NA NA NA 162 NA NA NA NA NA NA NA NA 954 NA NA NA NA NA NA NA NA 1104 NA NA NA NA NA NA NA NA
1550664000.0 10225.0 NA 330 549 0 NA NA NA NA NA NA 627 892 0 NA NA NA NA NA NA 3237 3589 958 NA NA NA NA NA NA 4587 4970 1015 NA NA NA NA NA
1550664000.0 103.0 48 0 0 NA NA NA NA NA NA 108 0 0 NA NA NA NA NA NA 753 260 1621 NA NA NA NA NA NA 974 208 1923 NA NA NA NA NA NA
1550664000.0 1040.0 NA 347 37 0 NA NA NA NA NA NA 591 78 0 NA NA NA NA NA NA 13236 153 125 NA NA NA NA NA NA 4858 483 178 NA NA NA NA NA
1550664000.0 1040.1 NA 69 34 0 NA NA NA NA NA NA 134 76 0 NA NA NA NA NA NA 342 135 121 NA NA NA NA NA NA 1035 241 167 NA NA NA NA NA
1550664000.0 10424.0 NA 183 376 0 NA NA NA NA NA NA 578 592 0 NA NA NA NA NA NA 1461 4086 1690 NA NA NA NA NA NA 1637 5877 1837 NA NA NA NA NA
1550664000.0 106.0 47 0 0 NA NA NA NA NA NA 107 0 0 NA NA NA NA NA NA 432 320 1260 NA NA NA NA NA NA 1250 269 2188 NA NA NA NA NA NA
1550664000.0 107.0 93 124 278 NA NA NA NA NA NA 206 596 485 NA NA NA NA NA NA 2398 872 2076 NA NA NA NA NA NA 1362 579 2212 NA NA NA NA NA NA
1550664000.0 108.0 103 122 286 NA NA NA NA NA NA 205 552 543 NA NA NA NA NA NA 3112 728 2135 NA NA NA NA NA NA 2237 810 2350 NA NA NA NA NA NA
