Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1553986800.0 1.0 84 109 207 NA NA NA NA NA NA 204 598 429 NA NA NA NA NA NA 1370 628 1161 NA NA NA NA NA NA 1467 3652 2765 NA NA NA NA NA NA
1553986800.0 10.0 NA 132 302 0 NA NA NA NA NA NA 602 504 0 NA NA NA NA NA NA 2396 3785 637 NA NA NA NA NA NA 1835 3031 1067 NA NA NA NA NA
1553986800.0 1000.0 NA 299 171 0 55 NA NA NA NA NA 601 273 0 102 NA NA NA NA NA 3137 1274 765 309 NA NA NA NA NA 1949 1142 830 371 NA NA NA NA
1553986800.0 10001.0 NA 174 363 0 72 NA NA NA NA NA 577 634 0 124 NA NA NA NA NA 760 1962 1051 398 NA NA NA NA NA 831 2278 1128 413 NA NA NA NA
1553986800.0 10002.0 NA 178 361 0 68 NA NA NA NA NA 620 612 0 128 NA NA NA NA NA 794 1949 1033 279 NA NA NA NA NA 618 2146 1093 409 NA NA NA NA
1553986800.0 10003.0 NA 178 367 0 78 NA NA NA NA NA 622 592 0 122 NA NA NA NA NA 753 1919 1038 275 NA NA NA NA NA 612 1945 1107 472 NA NA NA NA
1553986800.0 10004.0 NA 172 363 0 67 NA NA NA NA NA 623 610 0 128 NA NA NA NA NA 789 1872 1018 383 NA NA NA NA NA 654 2019 1072 391 NA NA NA NA
1553986800.0 10005.0 NA 171 361 0 67 NA NA NA NA NA 618 672 0 124 NA NA NA NA NA 742 1860 1035 390 NA NA NA NA NA 709 1889 1105 404 NA NA NA NA
1553986800.0 10006.0 NA 172 355 0 72 NA NA NA NA NA 577 621 0 123 NA NA NA NA NA 783 1892 1043 400 NA NA NA NA NA 615 2083 1107 405 NA NA NA NA
1553986800.0 10007.0 NA 177 372 0 67 NA NA NA NA NA 622 650 0 129 NA NA NA NA NA 744 1888 1064 381 NA NA NA NA NA 587 1981 1220 387 NA NA NA NA
1553986800.0 10008.0 NA 187 361 0 73 NA NA NA NA NA 623 604 0 127 NA NA NA NA NA 767 1900 1024 394 NA NA NA NA NA 565 1866 1097 487 NA NA NA NA
1553986800.0 10009.0 NA 176 359 0 67 NA NA NA NA NA 576 591 0 124 NA NA NA NA NA 837 1925 1027 281 NA NA NA NA NA 584 1875 1088 396 NA NA NA NA
1553986800.0 1001.0 NA 273 129 0 0 0 0 0 0 NA 567 176 0 0 0 0 0 0 NA 2972 673 97 76 116 270 116 252 NA 3630 562 153 148 162 310 156 292
1553986800.0 1001.2 NA 372 142 0 NA NA NA NA NA NA 606 217 0 NA NA NA NA NA NA 15091 1995 156 NA NA NA NA NA NA 5415 1825 405 NA NA NA NA NA
1553986800.0 1002.0 NA 308 67 NA NA NA NA NA NA NA 556 131 NA NA NA NA NA NA NA 3224 429 NA NA NA NA NA NA NA 2882 484 NA NA NA NA NA NA
1553986800.0 10023.0 NA 185 364 0 67 NA NA NA NA NA 574 602 0 130 NA NA NA NA NA 758 1861 1047 283 NA NA NA NA NA 572 1949 1118 407 NA NA NA NA
