Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1556010000.0 1.0 81 104 191 NA NA NA NA NA NA 210 550 443 NA NA NA NA NA NA 3388 484 1177 NA NA NA NA NA NA 6771 1124 2650 NA NA NA NA NA NA
1556010000.0 10.0 NA 134 298 0 NA NA NA NA NA NA 556 605 0 NA NA NA NA NA NA 2357 3641 663 NA NA NA NA NA NA 2094 3403 978 NA NA NA NA NA
1556010000.0 1000.0 NA 288 155 0 57 NA NA NA NA NA 502 278 0 103 NA NA NA NA NA 2997 1332 761 304 NA NA NA NA NA 2404 2177 865 513 NA NA NA NA
1556010000.0 10001.0 NA 185 362 0 76 NA NA NA NA NA 621 674 0 127 NA NA NA NA NA 674 1871 1064 265 NA NA NA NA NA 621 2284 1301 406 NA NA NA NA
1556010000.0 10002.0 NA 186 383 0 73 NA NA NA NA NA 622 544 0 124 NA NA NA NA NA 840 1765 972 357 NA NA NA NA NA 851 1939 1051 433 NA NA NA NA
1556010000.0 10003.0 NA 196 372 0 84 NA NA NA NA NA 578 552 0 128 NA NA NA NA NA 776 1845 975 234 NA NA NA NA NA 519 1851 1138 363 NA NA NA NA
1556010000.0 10004.0 NA 174 354 0 67 NA NA NA NA NA 622 675 0 124 NA NA NA NA NA 695 1869 1062 267 NA NA NA NA NA 884 2287 1160 405 NA NA NA NA
1556010000.0 10005.0 NA 175 361 0 73 NA NA NA NA NA 617 591 0 130 NA NA NA NA NA 718 1868 1043 266 NA NA NA NA NA 782 2244 1180 410 NA NA NA NA
1556010000.0 10006.0 NA 183 353 0 76 NA NA NA NA NA 618 544 0 124 NA NA NA NA NA 675 1830 1065 264 NA NA NA NA NA 576 2132 1364 398 NA NA NA NA
1556010000.0 10007.0 NA 175 363 0 67 NA NA NA NA NA 622 674 0 128 NA NA NA NA NA 754 1899 1083 385 NA NA NA NA NA 528 1942 1157 410 NA NA NA NA
1556010000.0 10008.0 NA 202 373 0 84 NA NA NA NA NA 622 611 0 124 NA NA NA NA NA 794 1811 930 223 NA NA NA NA NA 514 1777 987 325 NA NA NA NA
1556010000.0 10009.0 NA 193 383 0 83 NA NA NA NA NA 577 645 0 124 NA NA NA NA NA 890 1849 991 236 NA NA NA NA NA 548 1752 1134 344 NA NA NA NA
1556010000.0 1001.0 NA 271 131 0 0 0 0 0 0 NA 507 188 0 0 0 0 0 0 NA 3342 670 114 75 130 252 123 228 NA 2375 641 265 131 191 312 195 276
1556010000.0 1001.2 NA 373 138 0 NA NA NA NA NA NA 612 201 0 NA NA NA NA NA NA 14253 1831 115 NA NA NA NA NA NA 5940 1186 211 NA NA NA NA NA
1556010000.0 1002.0 NA 308 76 NA NA NA NA NA NA NA 507 132 NA NA NA NA NA NA NA 3170 397 NA NA NA NA NA NA NA 2898 315 NA NA NA NA NA NA
