Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1549058400.0 1.0 83 111 196 NA NA NA NA NA NA 194 598 435 NA NA NA NA NA NA 1303 518 869 NA NA NA NA NA NA 1070 353 1177 NA NA NA NA NA NA
1549058400.0 10.0 NA 149 332 0 NA NA NA NA NA NA 604 535 0 NA NA NA NA NA NA 2114 3222 539 NA NA NA NA NA NA 918 3305 614 NA NA NA NA NA
1549058400.0 1000.0 NA 318 162 0 54 NA NA NA NA NA 497 290 0 99 NA NA NA NA NA 5669 2668 1773 776 NA NA NA NA NA 5883 2757 2660 1119 NA NA NA NA
1549058400.0 10001.0 NA 194 379 0 78 NA NA NA NA NA 575 600 0 127 NA NA NA NA NA 523 1358 804 308 NA NA NA NA NA 372 1379 868 606 NA NA NA NA
1549058400.0 10002.0 NA 167 365 0 76 NA NA NA NA NA 532 612 0 133 NA NA NA NA NA 1990 3916 2404 587 NA NA NA NA NA 2122 6365 2932 616 NA NA NA NA
1549058400.0 10003.0 NA 170 399 0 86 NA NA NA NA NA 579 628 0 133 NA NA NA NA NA 782 1389 759 201 NA NA NA NA NA 459 1390 826 303 NA NA NA NA
1549058400.0 10004.0 NA 179 355 0 80 NA NA NA NA NA 579 598 0 127 NA NA NA NA NA 993 3286 1251 584 NA NA NA NA NA 809 5538 1389 781 NA NA NA NA
1549058400.0 10005.0 NA 181 365 0 84 NA NA NA NA NA 572 564 0 130 NA NA NA NA NA 628 1660 951 368 NA NA NA NA NA 468 2517 1051 569 NA NA NA NA
1549058400.0 10006.0 NA 179 374 0 87 NA NA NA NA NA 577 590 0 126 NA NA NA NA NA 580 1325 756 260 NA NA NA NA NA 394 1345 816 295 NA NA NA NA
1549058400.0 10007.0 NA 179 384 0 88 NA NA NA NA NA 622 609 0 133 NA NA NA NA NA 764 1474 892 195 NA NA NA NA NA 443 1507 963 274 NA NA NA NA
1549058400.0 10008.0 NA 166 359 0 74 NA NA NA NA NA 532 587 0 133 NA NA NA NA NA 1805 4074 1778 673 NA NA NA NA NA 2142 6619 1916 1230 NA NA NA NA
1549058400.0 10009.0 NA 168 359 0 73 NA NA NA NA NA 577 574 0 134 NA NA NA NA NA 1972 4140 2388 629 NA NA NA NA NA 2079 6659 3213 1050 NA NA NA NA
1549058400.0 1001.0 NA 269 116 0 0 0 0 0 0 NA 468 175 0 0 0 0 0 0 NA 2573 800 95 72 128 214 112 213 NA 3613 1608 214 131 196 261 158 245
1549058400.0 1001.2 NA 389 148 0 NA NA NA NA NA NA 643 202 0 NA NA NA NA NA NA 13606 1711 121 NA NA NA NA NA NA 6108 1401 375 NA NA NA NA NA
1549058400.0 1002.0 NA 315 77 NA NA NA NA NA NA NA 495 138 NA NA NA NA NA NA NA 2527 386 NA NA NA NA NA NA NA 1960 356 NA NA NA NA NA NA
