Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1561240800.0 1.0 86 114 223 NA NA NA NA NA NA 204 595 488 NA NA NA NA NA NA 1756 405 904 NA NA NA NA NA NA 1501 506 1364 NA NA NA NA NA NA
1561240800.0 10.0 NA 138 313 0 NA NA NA NA NA NA 560 498 0 NA NA NA NA NA NA 2362 3407 522 NA NA NA NA NA NA 1948 3140 667 NA NA NA NA NA
1561240800.0 1000.0 NA 287 152 0 50 NA NA NA NA NA 509 279 0 101 NA NA NA NA NA 3216 1375 934 390 NA NA NA NA NA 2928 1803 2115 824 NA NA NA NA
1561240800.0 10001.0 NA 186 369 0 72 NA NA NA NA NA 621 604 0 129 NA NA NA NA NA 691 2326 1003 367 NA NA NA NA NA 642 3064 1138 578 NA NA NA NA
1561240800.0 10002.0 NA 186 372 0 72 NA NA NA NA NA 622 661 0 132 NA NA NA NA NA 666 1790 886 341 NA NA NA NA NA 564 1919 1017 443 NA NA NA NA
1561240800.0 10003.0 NA 181 372 0 73 NA NA NA NA NA 622 610 0 123 NA NA NA NA NA 746 1951 837 229 NA NA NA NA NA 1093 2973 899 418 NA NA NA NA
1561240800.0 10004.0 NA 174 358 0 66 NA NA NA NA NA 619 610 0 125 NA NA NA NA NA 618 1499 874 227 NA NA NA NA NA 593 1971 972 487 NA NA NA NA
1561240800.0 10005.0 NA 184 364 0 72 NA NA NA NA NA 623 665 0 122 NA NA NA NA NA 716 1688 869 331 NA NA NA NA NA 714 1992 998 586 NA NA NA NA
1561240800.0 10006.0 NA 180 350 0 66 NA NA NA NA NA 620 643 0 129 NA NA NA NA NA 781 2011 1072 525 NA NA NA NA NA 2173 2222 1320 673 NA NA NA NA
1561240800.0 10007.0 NA 175 360 0 68 NA NA NA NA NA 619 661 0 123 NA NA NA NA NA 784 2084 1127 343 NA NA NA NA NA 1191 4321 2071 1361 NA NA NA NA
1561240800.0 10008.0 NA 192 360 0 74 NA NA NA NA NA 624 555 0 123 NA NA NA NA NA 1111 1726 908 335 NA NA NA NA NA 1085 2017 1026 519 NA NA NA NA
1561240800.0 10009.0 NA 176 357 0 67 NA NA NA NA NA 577 591 0 122 NA NA NA NA NA 873 2170 1213 360 NA NA NA NA NA 1487 3190 2479 2138 NA NA NA NA
1561240800.0 1001.0 NA 273 115 0 0 0 0 0 0 NA 498 174 0 0 0 0 0 0 NA 2778 625 90 73 147 411 173 247 NA 4507 759 190 272 517 773 564 366
1561240800.0 1001.2 NA 372 131 0 NA NA NA NA NA NA 694 214 0 NA NA NA NA NA NA 15249 1691 146 NA NA NA NA NA NA 7161 1467 330 NA NA NA NA NA
1561240800.0 1002.0 NA 318 83 NA NA NA NA NA NA NA 564 131 NA NA NA NA NA NA NA 2692 344 NA NA NA NA NA NA NA 2141 288 NA NA NA NA NA NA
1561240800.0 10023.0 NA 184 356 0 72 NA NA NA NA NA 622 611 0 122 NA NA NA NA NA 702 1776 877 311 NA NA NA NA NA 819 2021 1041 496 NA NA NA NA
1561240800.0 10024.0 NA 183 369 0 68 NA NA NA NA NA 578 673 0 124 NA NA NA NA NA 875 2446 1191 1031 NA NA NA NA NA 1072 3745 2929 2122 NA NA NA NA
1561240800.0 10024.1 NA 190 192 0 NA NA NA NA NA NA 623 342 0 NA NA NA NA NA NA 827 731 351 NA NA NA NA NA NA 721 1007 462 NA NA NA NA NA
1561240800.0 10024.2 NA 182 363 0 NA NA NA NA NA NA 618 590 0 NA NA NA NA NA NA 908 2305 1091 NA NA NA NA NA NA 2415 5095 1275 NA NA NA NA NA
1561240800.0 10024.3 NA 190 221 0 NA NA NA NA NA NA 577 338 0 NA NA NA NA NA NA 706 682 269 NA NA NA NA NA NA 561 859 333 NA NA NA NA NA
1561240800.0 10024.4 NA 184 366 0 NA NA NA NA NA NA 619 662 0 NA NA NA NA NA NA 921 2254 1194 NA NA NA NA NA NA 1471 2454 1438 NA NA NA NA NA
1561240800.0 10024.5 NA 189 149 0 NA NA NA NA NA NA 621 240 0 NA NA NA NA NA NA 892 489 125 NA NA NA NA NA NA 815 937 214 NA NA NA NA NA
1561240800.0 10025.0 NA 182 360 0 69 NA NA NA NA NA 619 610 0 123 NA NA NA NA NA 849 2172 1257 516 NA NA NA NA NA 1323 2262 2683 646 NA NA NA NA
1561240800.0 10026.0 NA 204 389 0 74 NA NA NA NA NA 622 687 0 134 NA NA NA NA NA 726 2217 1047 326 NA NA NA NA NA 598 2377 1305 422 NA NA NA NA
1561240800.0 1003.0 NA 266 0 NA NA NA NA NA NA NA 503 0 NA NA NA NA NA NA NA 2829 560 NA NA NA NA NA NA NA 2080 699 NA NA NA NA NA NA
