Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1553940000.0 1.0 82 164 196 NA NA NA NA NA NA 204 597 389 NA NA NA NA NA NA 1409 435 975 NA NA NA NA NA NA 1389 549 1117 NA NA NA NA NA NA
1553940000.0 10.0 NA 134 300 0 NA NA NA NA NA NA 555 510 0 NA NA NA NA NA NA 2332 3556 594 NA NA NA NA NA NA 1350 2556 772 NA NA NA NA NA
1553940000.0 1000.0 NA 289 155 0 51 NA NA NA NA NA 597 282 0 101 NA NA NA NA NA 3056 1319 764 320 NA NA NA NA NA 1882 1123 823 366 NA NA NA NA
1553940000.0 10001.0 NA 184 357 0 78 NA NA NA NA NA 578 630 0 129 NA NA NA NA NA 745 1979 1037 284 NA NA NA NA NA 584 2370 1103 455 NA NA NA NA
1553940000.0 10002.0 NA 175 362 0 75 NA NA NA NA NA 624 610 0 128 NA NA NA NA NA 766 1855 1049 403 NA NA NA NA NA 691 1941 1109 408 NA NA NA NA
1553940000.0 10003.0 NA 172 360 0 69 NA NA NA NA NA 623 673 0 128 NA NA NA NA NA 733 1925 1036 394 NA NA NA NA NA 529 1989 1120 404 NA NA NA NA
1553940000.0 10004.0 NA 177 360 0 68 NA NA NA NA NA 576 663 0 129 NA NA NA NA NA 771 1870 1023 282 NA NA NA NA NA 727 1972 1084 405 NA NA NA NA
1553940000.0 10005.0 NA 175 361 0 69 NA NA NA NA NA 622 600 0 129 NA NA NA NA NA 734 1869 1027 281 NA NA NA NA NA 511 1952 1090 389 NA NA NA NA
1553940000.0 10006.0 NA 185 353 0 67 NA NA NA NA NA 620 602 0 128 NA NA NA NA NA 777 1832 1033 446 NA NA NA NA NA 766 1962 1095 496 NA NA NA NA
1553940000.0 10007.0 NA 176 361 0 67 NA NA NA NA NA 577 581 0 123 NA NA NA NA NA 764 1881 1045 283 NA NA NA NA NA 561 1904 1114 405 NA NA NA NA
