Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1549965600.0 1.0 93 111 195 NA NA NA NA NA NA 195 551 465 NA NA NA NA NA NA 1792 575 1094 NA NA NA NA NA NA 1766 556 1217 NA NA NA NA NA NA
1549965600.0 10.0 NA 139 319 0 NA NA NA NA NA NA 605 594 0 NA NA NA NA NA NA 2536 3200 586 NA NA NA NA NA NA 1397 2092 695 NA NA NA NA NA
1549965600.0 1000.0 NA 327 191 0 55 NA NA NA NA NA 568 282 0 100 NA NA NA NA NA 2761 1125 670 259 NA NA NA NA NA 1696 980 765 308 NA NA NA NA
1549965600.0 10002.0 NA 179 363 0 83 NA NA NA NA NA 622 551 0 126 NA NA NA NA NA 605 1967 1057 250 NA NA NA NA NA 594 2108 1290 364 NA NA NA NA
1549965600.0 10004.0 NA 190 375 0 81 NA NA NA NA NA 581 686 0 121 NA NA NA NA NA 611 1671 1051 252 NA NA NA NA NA 589 1701 1202 383 NA NA NA NA
1549965600.0 10007.0 NA 186 364 0 73 NA NA NA NA NA 575 622 0 122 NA NA NA NA NA 836 2158 995 347 NA NA NA NA NA 634 2768 1090 368 NA NA NA NA
1549965600.0 10008.0 NA 189 383 0 84 NA NA NA NA NA 623 665 0 122 NA NA NA NA NA 626 1776 941 246 NA NA NA NA NA 562 1837 1019 363 NA NA NA NA
1549965600.0 1001.0 NA 272 127 0 0 0 0 0 0 NA 451 177 0 0 0 0 0 0 NA 2688 755 104 89 115 225 118 238 NA 3553 746 175 171 170 315 181 280
1549965600.0 1001.2 NA 380 134 0 NA NA NA NA NA NA 723 214 0 NA NA NA NA NA NA 14658 2015 133 NA NA NA NA NA NA 5664 1875 239 NA NA NA NA NA
1549965600.0 1002.0 NA 312 83 NA NA NA NA NA NA NA 496 132 NA NA NA NA NA NA NA 2621 390 NA NA NA NA NA NA NA 1936 274 NA NA NA NA NA NA
1549965600.0 10023.0 NA 168 359 0 75 NA NA NA NA NA 574 601 0 127 NA NA NA NA NA 842 1973 994 252 NA NA NA NA NA 1659 2438 1063 359 NA NA NA NA
1549965600.0 10024.0 NA 188 392 0 84 NA NA NA NA NA 624 662 0 125 NA NA NA NA NA 905 2034 983 274 NA NA NA NA NA 782 1838 1087 397 NA NA NA NA
1549965600.0 10024.1 NA 177 189 0 NA NA NA NA NA NA 621 344 0 NA NA NA NA NA NA 886 921 381 NA NA NA NA NA NA 805 1245 575 NA NA NA NA NA
1549965600.0 10024.2 NA 179 374 0 NA NA NA NA NA NA 573 606 0 NA NA NA NA NA NA 904 2469 1192 NA NA NA NA NA NA 1568 3692 1542 NA NA NA NA NA
1549965600.0 10024.3 NA 196 206 0 NA NA NA NA NA NA 625 349 0 NA NA NA NA NA NA 871 793 523 NA NA NA NA NA NA 827 1099 1116 NA NA NA NA NA
1549965600.0 10024.4 NA 183 376 0 NA NA NA NA NA NA 578 661 0 NA NA NA NA NA NA 980 2153 1111 NA NA NA NA NA NA 1949 2434 1322 NA NA NA NA NA
1549965600.0 10024.5 NA 183 145 0 NA NA NA NA NA NA 577 234 0 NA NA NA NA NA NA 1077 579 134 NA NA NA NA NA NA 838 1519 270 NA NA NA NA NA
1549965600.0 10025.0 NA 184 384 0 84 NA NA NA NA NA 622 655 0 127 NA NA NA NA NA 646 2060 969 254 NA NA NA NA NA 710 2318 1097 351 NA NA NA NA
1549965600.0 1003.0 NA 270 0 NA NA NA NA NA NA NA 500 0 NA NA NA NA NA NA NA 4255 812 NA NA NA NA NA NA NA 2841 1163 NA NA NA NA NA NA
1549965600.0 1004.0 NA 239 104 0 0 0 0 NA NA NA 338 153 0 0 0 0 NA NA NA 1038 387 72 114 262 251 NA NA NA 1092 412 124 184 299 299 NA NA
1549965600.0 10042.0 NA 179 375 0 85 NA NA NA NA NA 625 603 0 122 NA NA NA NA NA 851 2205 1045 259 NA NA NA NA NA 692 2450 1146 386 NA NA NA NA
1549965600.0 10071.0 NA 176 391 0 84 NA NA NA NA NA 578 552 0 128 NA NA NA NA NA 1011 2204 985 259 NA NA NA NA NA 1154 2133 1063 378 NA NA NA NA
1549965600.0 101.0 94 NA NA NA NA NA NA NA NA 161 NA NA NA NA NA NA NA NA 966 NA NA NA NA NA NA NA NA 1153 NA NA NA NA NA NA NA NA
1549965600.0 1010.0 NA 38 49 0 NA NA NA NA NA NA 84 100 0 NA NA NA NA NA NA 125 242 164 NA NA NA NA NA NA 384 361 238 NA NA NA NA NA
1549965600.0 102.0 102 NA NA NA NA NA NA NA NA 177 NA NA NA NA NA NA NA NA 793 NA NA NA NA NA NA NA NA 1000 NA NA NA NA NA NA NA NA
1549965600.0 1020.0 NA 72 28 0 78 NA NA NA NA NA 142 70 0 138 NA NA NA NA NA 304 111 71 287 NA NA NA NA NA 991 459 159 568 NA NA NA NA
1549965600.0 10224.0 NA 353 567 0 NA NA NA NA NA NA 626 856 0 NA NA NA NA NA NA 3612 4072 989 NA NA NA NA NA NA 5861 6528 1118 NA NA NA NA NA
1549965600.0 10225.0 NA 338 568 0 NA NA NA NA NA NA 627 837 0 NA NA NA NA NA NA 2837 3206 850 NA NA NA NA NA NA 6526 5540 895 NA NA NA NA NA
1549965600.0 103.0 66 115 274 NA NA NA NA NA NA 138 552 510 NA NA NA NA NA NA 1207 568 1357 NA NA NA NA NA NA 825 375 1692 NA NA NA NA NA NA
1549965600.0 1030.0 NA 196 57 0 0 NA NA NA NA NA 371 100 0 0 NA NA NA NA NA 6544 220 48 50 NA NA NA NA NA 2202 202 134 87 NA NA NA NA
1549965600.0 1040.0 NA 351 35 0 NA NA NA NA NA NA 688 75 0 NA NA NA NA NA NA 10555 103 110 NA NA NA NA NA NA 3672 180 349 NA NA NA NA NA
1549965600.0 1040.1 NA 67 37 0 NA NA NA NA NA NA 134 74 0 NA NA NA NA NA NA 373 131 129 NA NA NA NA NA NA 480 228 213 NA NA NA NA NA
1549965600.0 10424.0 NA 184 371 0 NA NA NA NA NA NA 621 614 0 NA NA NA NA NA NA 743 2169 1010 NA NA NA NA NA NA 921 2396 1121 NA NA NA NA NA
1549965600.0 105.0 78 121 41 NA NA NA NA NA NA 203 552 74 NA NA NA NA NA NA 1837 622 125 NA NA NA NA NA NA 1047 448 168 NA NA NA NA NA NA
1549965600.0 106.0 48 0 0 NA NA NA NA NA NA 105 0 0 NA NA NA NA NA NA 809 287 1142 NA NA NA NA NA NA 1099 356 1371 NA NA NA NA NA NA
1549965600.0 107.0 102 128 290 NA NA NA NA NA NA 210 595 464 NA NA NA NA NA NA 2591 465 2202 NA NA NA NA NA NA 2302 375 2845 NA NA NA NA NA NA
1549965600.0 108.0 109 117 291 NA NA NA NA NA NA 213 507 525 NA NA NA NA NA NA 3284 858 2152 NA NA NA NA NA NA 1879 871 2340 NA NA NA NA NA NA
1549965600.0 10801.0 NA 314 400 0 94 175 NA NA NA NA 686 627 0 135 248 NA NA NA NA 1879 2008 1698 535 683 NA NA NA NA 1730 2002 1775 833 785 NA NA NA
1549965600.0 10802.0 NA 285 409 0 94 171 NA NA NA NA 658 638 0 139 257 NA NA NA NA 1965 1914 1742 556 691 NA NA NA NA 1724 1879 1846 848 784 NA NA NA
1549965600.0 10803.0 NA 281 413 0 94 176 NA NA NA NA 688 626 0 146 265 NA NA NA NA 2177 2025 1648 415 832 NA NA NA NA 1865 1943 1722 488 877 NA NA NA
1549965600.0 10804.0 NA 269 411 0 94 155 NA NA NA NA 690 640 0 140 239 NA NA NA NA 2041 1962 1735 389 781 NA NA NA NA 2108 1946 1801 485 968 NA NA NA
1549965600.0 10805.0 NA 291 410 0 91 169 NA NA NA NA 640 620 0 138 241 NA NA NA NA 1848 1878 1692 347 689 NA NA NA NA 1805 1893 1779 403 784 NA NA NA
1549965600.0 10806.0 NA 272 412 0 93 141 NA NA NA NA 701 586 0 143 224 NA NA NA NA 2022 1881 1690 480 673 NA NA NA NA 1881 1883 1789 474 755 NA NA NA
1549965600.0 10807.0 NA 274 411 0 101 153 NA NA NA NA 603 630 0 154 229 NA NA NA NA 2064 1989 1670 417 685 NA NA NA NA 2275 1919 1859 495 768 NA NA NA
1549965600.0 10808.0 NA 276 418 0 103 184 NA NA NA NA 694 627 0 156 245 NA NA NA NA 2064 1925 1714 420 715 NA NA NA NA 1768 1865 1847 535 831 NA NA NA
