Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1555707600.0 1.0 103 111 212 NA NA NA NA NA NA 204 550 458 NA NA NA NA NA NA 2285 928 1826 NA NA NA NA NA NA 1528 576 2931 NA NA NA NA NA NA
1555707600.0 10.0 NA 135 303 0 NA NA NA NA NA NA 603 614 0 NA NA NA NA NA NA 2401 3735 620 NA NA NA NA NA NA 1682 2774 699 NA NA NA NA NA
1555707600.0 1000.0 NA 288 154 0 58 NA NA NA NA NA 520 288 0 101 NA NA NA NA NA 3137 1312 785 308 NA NA NA NA NA 1980 1145 854 370 NA NA NA NA
1555707600.0 10001.0 NA 173 364 0 67 NA NA NA NA NA 622 650 0 129 NA NA NA NA NA 754 1903 1047 400 NA NA NA NA NA 575 1953 1117 400 NA NA NA NA
1555707600.0 10002.0 NA 181 359 0 72 NA NA NA NA NA 532 662 0 130 NA NA NA NA NA 740 1925 1038 399 NA NA NA NA NA 636 2063 1098 398 NA NA NA NA
1555707600.0 10003.0 NA 179 369 0 67 NA NA NA NA NA 575 674 0 122 NA NA NA NA NA 791 1936 1065 393 NA NA NA NA NA 761 1924 1136 398 NA NA NA NA
1555707600.0 10004.0 NA 174 360 0 69 NA NA NA NA NA 574 610 0 128 NA NA NA NA NA 753 1850 1039 408 NA NA NA NA NA 546 1935 1105 416 NA NA NA NA
1555707600.0 10005.0 NA 185 363 0 70 NA NA NA NA NA 576 622 0 128 NA NA NA NA NA 751 1905 1028 440 NA NA NA NA NA 548 1953 1086 448 NA NA NA NA
1555707600.0 10006.0 NA 174 349 0 67 NA NA NA NA NA 623 609 0 124 NA NA NA NA NA 760 1856 1056 282 NA NA NA NA NA 673 1902 1126 398 NA NA NA NA
1555707600.0 10007.0 NA 180 360 0 71 NA NA NA NA NA 531 602 0 130 NA NA NA NA NA 754 1920 1040 285 NA NA NA NA NA 591 1896 1105 402 NA NA NA NA
1555707600.0 10008.0 NA 175 363 0 69 NA NA NA NA NA 620 665 0 123 NA NA NA NA NA 767 1901 1027 277 NA NA NA NA NA 536 1862 1092 418 NA NA NA NA
1555707600.0 10009.0 NA 177 361 0 70 NA NA NA NA NA 576 592 0 128 NA NA NA NA NA 776 1979 1054 396 NA NA NA NA NA 553 1938 1123 391 NA NA NA NA
1555707600.0 1001.0 NA 261 111 0 0 0 0 0 0 NA 514 178 0 0 0 0 0 0 NA 2883 748 111 101 131 285 136 298 NA 5344 2039 214 313 207 354 210 479
1555707600.0 1001.2 NA 369 135 0 NA NA NA NA NA NA 714 204 0 NA NA NA NA NA NA 14911 1867 143 NA NA NA NA NA NA 8016 2351 351 NA NA NA NA NA
1555707600.0 1002.0 NA 320 72 NA NA NA NA NA NA NA 501 139 NA NA NA NA NA NA NA 3362 557 NA NA NA NA NA NA NA 3054 456 NA NA NA NA NA NA
1555707600.0 10023.0 NA 179 357 0 68 NA NA NA NA NA 623 622 0 128 NA NA NA NA NA 764 1884 1052 283 NA NA NA NA NA 527 1967 1117 391 NA NA NA NA
1555707600.0 10024.0 NA 185 376 0 69 NA NA NA NA NA 623 686 0 130 NA NA NA NA NA 854 2222 1086 412 NA NA NA NA NA 611 2014 1158 410 NA NA NA NA
1555707600.0 10024.1 NA 194 191 0 NA NA NA NA NA NA 578 340 0 NA NA NA NA NA NA 886 883 419 NA NA NA NA NA NA 1103 956 546 NA NA NA NA NA
1555707600.0 10024.2 NA 193 369 0 NA NA NA NA NA NA 578 634 0 NA NA NA NA NA NA 864 2244 1097 NA NA NA NA NA NA 1032 4225 1288 NA NA NA NA NA
1555707600.0 10024.3 NA 183 183 0 NA NA NA NA NA NA 576 327 0 NA NA NA NA NA NA 906 889 348 NA NA NA NA NA NA 724 1204 494 NA NA NA NA NA
1555707600.0 10024.4 NA 183 364 0 NA NA NA NA NA NA 576 673 0 NA NA NA NA NA NA 858 2185 1071 NA NA NA NA NA NA 1175 3335 1263 NA NA NA NA NA
1555707600.0 10024.5 NA 182 150 0 NA NA NA NA NA NA 574 241 0 NA NA NA NA NA NA 894 598 165 NA NA NA NA NA NA 688 993 299 NA NA NA NA NA
1555707600.0 10025.0 NA 179 365 0 78 NA NA NA NA NA 578 635 0 130 NA NA NA NA NA 816 2023 1072 286 NA NA NA NA NA 718 1997 1151 395 NA NA NA NA
1555707600.0 10026.0 NA 185 376 0 68 NA NA NA NA NA 619 610 0 127 NA NA NA NA NA 883 2416 1079 290 NA NA NA NA NA 640 2090 1138 430 NA NA NA NA
1555707600.0 1003.0 NA 261 0 NA NA NA NA NA NA NA 493 0 NA NA NA NA NA NA NA 3183 649 NA NA NA NA NA NA NA 2341 948 NA NA NA NA NA NA
1555707600.0 1004.0 NA 232 112 0 0 0 0 NA NA NA 355 160 0 0 0 0 NA NA NA 951 787 69 110 264 210 NA NA NA 1167 676 107 142 295 240 NA NA
1555707600.0 10042.0 NA 180 362 0 73 NA NA NA NA NA 578 686 0 127 NA NA NA NA NA 819 2025 1085 287 NA NA NA NA NA 750 1931 1141 412 NA NA NA NA
1555707600.0 10059.0 NA 191 379 0 69 NA NA NA NA NA 620 686 0 130 NA NA NA NA NA 938 2987 1091 294 NA NA NA NA NA 599 2337 1160 422 NA NA NA NA
1555707600.0 10071.0 NA 183 370 0 70 NA NA NA NA NA 622 683 0 129 NA NA NA NA NA 864 2172 1081 293 NA NA NA NA NA 690 2022 1141 400 NA NA NA NA
1555707600.0 101.0 87 NA NA NA NA NA NA NA NA 161 NA NA NA NA NA NA NA NA 917 NA NA NA NA NA NA NA NA 1153 NA NA NA NA NA NA NA NA
1555707600.0 1010.0 NA 31 46 0 NA NA NA NA NA NA 88 101 0 NA NA NA NA NA NA 153 247 160 NA NA NA NA NA NA 761 364 451 NA NA NA NA NA
1555707600.0 102.0 92 NA NA NA NA NA NA NA NA 161 NA NA NA NA NA NA NA NA 807 NA NA NA NA NA NA NA NA 1088 NA NA NA NA NA NA NA NA
1555707600.0 1020.0 NA 81 23 0 81 NA NA NA NA NA 147 73 0 152 NA NA NA NA NA 253 125 80 264 NA NA NA NA NA 349 278 158 366 NA NA NA NA
1555707600.0 10224.0 NA 353 640 0 NA NA NA NA NA NA 626 898 0 NA NA NA NA NA NA 3363 4751 1114 NA NA NA NA NA NA 2693 2957 1173 NA NA NA NA NA
1555707600.0 10225.0 NA 345 599 0 NA NA NA NA NA NA 624 855 0 NA NA NA NA NA NA 3190 3876 1117 NA NA NA NA NA NA 2486 2862 1178 NA NA NA NA NA
1555707600.0 103.0 49 0 0 NA NA NA NA NA NA 105 0 0 NA NA NA NA NA NA 1319 793 2367 NA NA NA NA NA NA 1036 809 3931 NA NA NA NA NA NA
1555707600.0 1030.0 NA 188 54 0 0 NA NA NA NA NA 375 97 0 0 NA NA NA NA NA 7879 267 64 62 NA NA NA NA NA 2591 259 334 118 NA NA NA NA
1555707600.0 1040.0 NA 333 37 0 NA NA NA NA NA NA 617 77 0 NA NA NA NA NA NA 20271 188 175 NA NA NA NA NA NA 8287 383 280 NA NA NA NA NA
1555707600.0 1040.1 NA 64 27 0 NA NA NA NA NA NA 133 77 0 NA NA NA NA NA NA 423 155 149 NA NA NA NA NA NA 1101 465 448 NA NA NA NA NA
1555707600.0 10424.0 NA 185 377 0 NA NA NA NA NA NA 487 624 0 NA NA NA NA NA NA 1305 3203 1483 NA NA NA NA NA NA 1740 3963 1584 NA NA NA NA NA
1555707600.0 105.0 103 116 37 NA NA NA NA NA NA 204 550 79 NA NA NA NA NA NA 1598 679 138 NA NA NA NA NA NA 1766 1036 381 NA NA NA NA NA NA
1555707600.0 106.0 48 0 0 NA NA NA NA NA NA 108 0 0 NA NA NA NA NA NA 1053 267 1508 NA NA NA NA NA NA 1293 602 3174 NA NA NA NA NA NA
1555707600.0 107.0 79 125 282 NA NA NA NA NA NA 203 597 524 NA NA NA NA NA NA 2582 551 1811 NA NA NA NA NA NA 1776 744 2934 NA NA NA NA NA NA
1555707600.0 108.0 81 146 300 NA NA NA NA NA NA 205 595 585 NA NA NA NA NA NA 3619 588 1994 NA NA NA NA NA NA 2512 639 3070 NA NA NA NA NA NA
1555707600.0 10801.0 NA 258 386 0 83 157 NA NA NA NA 649 665 0 145 234 NA NA NA NA 2026 2123 2014 489 851 NA NA NA NA 1761 2347 2135 584 943 NA NA NA
1555707600.0 10802.0 NA 261 399 0 83 166 NA NA NA NA 696 597 0 143 245 NA NA NA NA 2050 2139 2008 472 808 NA NA NA NA 1784 2110 2087 568 895 NA NA NA
1555707600.0 10803.0 NA 264 403 0 89 164 NA NA NA NA 684 638 0 146 254 NA NA NA NA 2094 2225 2021 470 830 NA NA NA NA 1839 2438 2096 557 934 NA NA NA
1555707600.0 10804.0 NA 261 386 0 83 147 NA NA NA NA 701 650 0 139 248 NA NA NA NA 2028 2097 2011 489 860 NA NA NA NA 1768 2234 2078 582 954 NA NA NA
1555707600.0 10805.0 NA 261 384 0 94 162 NA NA NA NA 705 581 0 142 244 NA NA NA NA 2051 2124 2042 465 818 NA NA NA NA 1820 2144 2122 560 893 NA NA NA
