Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1563055200.0 1.0 81 132 196 NA NA NA NA NA NA 210 594 521 NA NA NA NA NA NA 1576 481 1051 NA NA NA NA NA NA 1855 884 1453 NA NA NA NA NA NA
1563055200.0 10.0 NA 135 296 0 NA NA NA NA NA NA 607 592 0 NA NA NA NA NA NA 2475 4007 630 NA NA NA NA NA NA 1590 2819 1002 NA NA NA NA NA
1563055200.0 1000.0 NA 290 154 0 53 NA NA NA NA NA 531 293 0 100 NA NA NA NA NA 3228 1335 798 345 NA NA NA NA NA 3379 1886 932 594 NA NA NA NA
1563055200.0 10001.0 NA 177 356 0 67 NA NA NA NA NA 573 671 0 127 NA NA NA NA NA 765 1942 1096 326 NA NA NA NA NA 974 2294 1415 679 NA NA NA NA
1563055200.0 10002.0 NA 176 359 0 72 NA NA NA NA NA 620 673 0 123 NA NA NA NA NA 812 1958 1147 436 NA NA NA NA NA 1322 3414 1508 593 NA NA NA NA
1563055200.0 10003.0 NA 175 358 0 67 NA NA NA NA NA 573 624 0 132 NA NA NA NA NA 767 1996 1085 538 NA NA NA NA NA 968 2729 1253 1200 NA NA NA NA
1563055200.0 10004.0 NA 171 354 0 66 NA NA NA NA NA 620 652 0 127 NA NA NA NA NA 798 1971 1087 297 NA NA NA NA NA 1567 2955 1962 484 NA NA NA NA
1563055200.0 10005.0 NA 172 354 0 78 NA NA NA NA NA 618 649 0 129 NA NA NA NA NA 773 1944 1100 306 NA NA NA NA NA 1661 3387 1518 622 NA NA NA NA
1563055200.0 10006.0 NA 173 355 0 67 NA NA NA NA NA 620 586 0 122 NA NA NA NA NA 780 1944 1069 365 NA NA NA NA NA 1059 3186 1384 722 NA NA NA NA
1563055200.0 10007.0 NA 175 355 0 67 NA NA NA NA NA 623 600 0 132 NA NA NA NA NA 825 2010 1074 317 NA NA NA NA NA 1914 4473 1341 777 NA NA NA NA
1563055200.0 10008.0 NA 177 354 0 67 NA NA NA NA NA 576 597 0 124 NA NA NA NA NA 817 1987 1100 313 NA NA NA NA NA 990 2687 1478 705 NA NA NA NA
1563055200.0 10009.0 NA 171 357 0 68 NA NA NA NA NA 574 643 0 127 NA NA NA NA NA 844 2045 1093 1529 NA NA NA NA NA 2686 3358 1452 2627 NA NA NA NA
1563055200.0 1001.0 NA 262 114 0 0 0 0 0 0 NA 463 169 0 0 0 0 0 0 NA 2843 720 124 104 166 302 156 306 NA 5895 1239 445 306 530 456 469 490
1563055200.0 1001.2 NA 373 127 0 NA NA NA NA NA NA 652 212 0 NA NA NA NA NA NA 14870 1766 149 NA NA NA NA NA NA 7376 2508 310 NA NA NA NA NA
1563055200.0 1002.0 NA 310 72 NA NA NA NA NA NA NA 525 135 NA NA NA NA NA NA NA 4184 539 NA NA NA NA NA NA NA 3534 455 NA NA NA NA NA NA
1563055200.0 10023.0 NA 173 356 0 66 NA NA NA NA NA 578 642 0 121 NA NA NA NA NA 816 1924 1072 568 NA NA NA NA NA 1570 2660 1209 1235 NA NA NA NA
1563055200.0 10024.0 NA 183 366 0 71 NA NA NA NA NA 622 603 0 133 NA NA NA NA NA 931 2333 1107 847 NA NA NA NA NA 2312 3815 1361 1667 NA NA NA NA
1563055200.0 10024.1 NA 200 187 0 NA NA NA NA NA NA 576 344 0 NA NA NA NA NA NA 1255 1241 522 NA NA NA NA NA NA 945 1756 935 NA NA NA NA NA
1563055200.0 10024.2 NA 181 372 0 NA NA NA NA NA NA 621 673 0 NA NA NA NA NA NA 910 2285 1125 NA NA NA NA NA NA 1560 3911 2300 NA NA NA NA NA
1563055200.0 10024.3 NA 195 182 0 NA NA NA NA NA NA 578 330 0 NA NA NA NA NA NA 1288 1098 453 NA NA NA NA NA NA 1115 1539 532 NA NA NA NA NA
1563055200.0 10024.4 NA 184 365 0 NA NA NA NA NA NA 579 610 0 NA NA NA NA NA NA 866 2148 1033 NA NA NA NA NA NA 1365 3062 1635 NA NA NA NA NA
1563055200.0 10024.5 NA 192 152 0 NA NA NA NA NA NA 576 234 0 NA NA NA NA NA NA 1145 767 178 NA NA NA NA NA NA 779 1427 309 NA NA NA NA NA
1563055200.0 10025.0 NA 178 359 0 68 NA NA NA NA NA 577 651 0 133 NA NA NA NA NA 836 2049 1096 464 NA NA NA NA NA 2694 3100 1463 577 NA NA NA NA
1563055200.0 10026.0 NA 183 369 0 79 NA NA NA NA NA 619 671 0 125 NA NA NA NA NA 916 2440 1125 314 NA NA NA NA NA 1917 2843 1630 552 NA NA NA NA
1563055200.0 1003.0 NA 269 0 NA NA NA NA NA NA NA 504 0 NA NA NA NA NA NA NA 4148 811 NA NA NA NA NA NA NA 2571 1067 NA NA NA NA NA NA
1563055200.0 1004.0 NA 216 98 0 0 0 0 NA NA NA 358 156 0 0 0 0 NA NA NA 989 369 90 135 303 310 NA NA NA 2250 943 240 257 494 698 NA NA
1563055200.0 10042.0 NA 179 357 0 77 NA NA NA NA NA 622 656 0 131 NA NA NA NA NA 847 2048 1121 315 NA NA NA NA NA 1217 2962 1735 502 NA NA NA NA
1563055200.0 10059.0 NA 189 374 0 69 NA NA NA NA NA 622 672 0 124 NA NA NA NA NA 950 3039 1136 457 NA NA NA NA NA 1605 4132 1852 581 NA NA NA NA
1563055200.0 10071.0 NA 187 368 0 68 NA NA NA NA NA 619 540 0 128 NA NA NA NA NA 842 2214 1098 548 NA NA NA NA NA 915 2649 1311 659 NA NA NA NA
1563055200.0 101.0 93 NA NA NA NA NA NA NA NA 162 NA NA NA NA NA NA NA NA 1085 NA NA NA NA NA NA NA NA 1617 NA NA NA NA NA NA NA NA
1563055200.0 1010.0 NA 32 39 0 NA NA NA NA NA NA 90 100 0 NA NA NA NA NA NA 253 308 264 NA NA NA NA NA NA 824 531 562 NA NA NA NA NA
1563055200.0 102.0 94 NA NA NA NA NA NA NA NA 162 NA NA NA NA NA NA NA NA 916 NA NA NA NA NA NA NA NA 1213 NA NA NA NA NA NA NA NA
1563055200.0 1020.0 NA 76 24 0 75 NA NA NA NA NA 144 72 0 145 NA NA NA NA NA 386 155 94 348 NA NA NA NA NA 900 775 781 680 NA NA NA NA
1563055200.0 10224.0 NA 342 612 0 NA NA NA NA NA NA 635 884 0 NA NA NA NA NA NA 3379 4684 1124 NA NA NA NA NA NA 4422 4008 1634 NA NA NA NA NA
1563055200.0 10225.0 NA 339 561 0 NA NA NA NA NA NA 581 883 0 NA NA NA NA NA NA 3205 4183 1119 NA NA NA NA NA NA 2253 4134 1240 NA NA NA NA NA
1563055200.0 103.0 47 0 0 NA NA NA NA NA NA 106 0 0 NA NA NA NA NA NA 493 267 1561 NA NA NA NA NA NA 1030 756 3713 NA NA NA NA NA NA
1563055200.0 1030.0 NA 190 46 0 0 NA NA NA NA NA 479 102 0 0 NA NA NA NA NA 7901 310 87 79 NA NA NA NA NA 3465 503 563 167 NA NA NA NA
1563055200.0 1040.0 NA 344 36 0 NA NA NA NA NA NA 642 77 0 NA NA NA NA NA NA 11939 164 140 NA NA NA NA NA NA 4963 485 229 NA NA NA NA NA
1563055200.0 1040.1 NA 68 31 0 NA NA NA NA NA NA 134 77 0 NA NA NA NA NA NA 518 180 194 NA NA NA NA NA NA 898 562 403 NA NA NA NA NA
1563055200.0 10424.0 NA 174 368 0 NA NA NA NA NA NA 622 633 0 NA NA NA NA NA NA 828 2255 1144 NA NA NA NA NA NA 1436 3183 1623 NA NA NA NA NA
1563055200.0 105.0 83 114 34 NA NA NA NA NA NA 209 597 78 NA NA NA NA NA NA 1524 688 135 NA NA NA NA NA NA 1700 571 201 NA NA NA NA NA NA
1563055200.0 106.0 47 0 0 NA NA NA NA NA NA 108 0 0 NA NA NA NA NA NA 1363 282 1510 NA NA NA NA NA NA 2577 1147 3708 NA NA NA NA NA NA
1563055200.0 107.0 80 130 289 NA NA NA NA NA NA 197 552 511 NA NA NA NA NA NA 2700 579 1777 NA NA NA NA NA NA 2265 646 1995 NA NA NA NA NA NA
1563055200.0 108.0 82 139 291 NA NA NA NA NA NA 202 598 533 NA NA NA NA NA NA 3485 607 2077 NA NA NA NA NA NA 2683 1114 2514 NA NA NA NA NA NA
1563055200.0 10801.0 NA 257 384 0 82 154 NA NA NA NA 687 649 0 141 244 NA NA NA NA 2026 2127 1918 612 825 NA NA NA NA 4254 4551 2384 689 1376 NA NA NA
1563055200.0 10802.0 NA 247 380 0 83 159 NA NA NA NA 716 606 0 145 253 NA NA NA NA 2644 2216 1953 461 849 NA NA NA NA 4257 6283 2397 1181 1905 NA NA NA
1563055200.0 10803.0 NA 262 387 0 81 163 NA NA NA NA 693 627 0 142 257 NA NA NA NA 2836 2812 2374 727 1144 NA NA NA NA 3081 3029 2549 899 1312 NA NA NA
1563055200.0 10804.0 NA 278 392 0 86 155 NA NA NA NA 602 621 0 148 223 NA NA NA NA 2663 2755 2341 582 970 NA NA NA NA 3685 2972 2508 782 1308 NA NA NA
1563055200.0 10805.0 NA 263 389 0 89 161 NA NA NA NA 656 672 0 136 253 NA NA NA NA 2679 2875 2418 516 1289 NA NA NA NA 3505 3371 2658 633 2017 NA NA NA
1563055200.0 10806.0 NA 283 388 0 81 139 NA NA NA NA 599 622 0 144 205 NA NA NA NA 2308 2763 2337 638 1208 NA NA NA NA 2026 2925 2498 704 1704 NA NA NA
1563055200.0 10807.0 NA 267 393 0 96 135 NA NA NA NA 695 617 0 149 206 NA NA NA NA 2621 2907 2367 701 1112 NA NA NA NA 2385 2960 2541 1009 1723 NA NA NA
1563055200.0 10808.0 NA 232 386 0 91 157 NA NA NA NA 638 639 0 159 245 NA NA NA NA 2630 2167 1916 504 840 NA NA NA NA 4287 3962 2583 1241 1102 NA NA NA
1563055200.0 10809.0 NA 265 386 0 92 160 NA NA NA NA 638 677 0 151 252 NA NA NA NA 2083 2125 1939 465 832 NA NA NA NA 4101 2865 2377 823 1269 NA NA NA
1563055200.0 10823.0 NA 230 384 0 82 139 NA NA NA NA 691 598 0 138 231 NA NA NA NA 2309 2072 1959 442 799 NA NA NA NA 4266 3604 2394 736 1654 NA NA NA
1563055200.0 10824.0 NA 251 403 0 93 159 NA NA NA NA 695 607 0 159 266 NA NA NA NA 2828 2399 2013 525 862 NA NA NA NA 4283 3787 3144 1574 1453 NA NA NA
1563055200.0 10824.1 NA 284 203 0 NA NA NA NA NA NA 695 361 0 NA NA NA NA NA NA 2263 1022 391 NA NA NA NA NA NA 3301 1719 625 NA NA NA NA NA
1563055200.0 10824.5 NA 285 162 0 NA NA NA NA NA NA 696 253 0 NA NA NA NA NA NA 2328 708 199 NA NA NA NA NA NA 4646 2062 1296 NA NA NA NA NA
1563055200.0 10824.6 NA 252 400 0 91 166 NA NA NA NA 681 582 0 153 272 NA NA NA NA 2837 2451 1981 488 823 NA NA NA NA 4269 4519 2488 929 1426 NA NA NA
1563055200.0 10824.7 NA 293 401 0 92 169 NA NA NA NA 719 616 0 152 264 NA NA NA NA 2771 3105 2471 594 1042 NA NA NA NA 2393 2775 2596 837 1323 NA NA NA
1563055200.0 10825.0 NA 267 397 0 92 161 NA NA NA NA 697 610 0 140 247 NA NA NA NA 2205 2247 1991 504 803 NA NA NA NA 3953 3608 2930 1662 1291 NA NA NA
1563055200.0 10826.0 NA 283 408 0 92 164 NA NA NA NA 661 634 0 156 270 NA NA NA NA 2532 2938 2074 1148 903 NA NA NA NA 4178 6344 2616 1571 1371 NA NA NA
1563055200.0 10842.0 NA 270 392 0 93 166 NA NA NA NA 692 651 0 149 247 NA NA NA NA 2063 2203 1946 481 829 NA NA NA NA 3686 4809 2268 949 1565 NA NA NA
1563055200.0 10842.7 NA 270 393 0 93 168 NA NA NA NA 646 621 0 162 255 NA NA NA NA 2807 3073 2519 599 1171 NA NA NA NA 2974 3419 2700 776 1721 NA NA NA
1563055200.0 10859.0 NA 260 407 0 92 168 NA NA NA NA 700 641 0 148 254 NA NA NA NA 2468 3041 1944 494 836 NA NA NA NA 4731 4028 2163 1216 1504 NA NA NA
1563055200.0 10871.0 NA 307 402 0 83 164 NA NA NA NA 770 616 0 145 258 NA NA NA NA 2407 2328 1937 488 836 NA NA NA NA 4276 4693 2321 2432 1656 NA NA NA
1563055200.0 109.0 80 120 291 NA NA NA NA NA NA 205 597 538 NA NA NA NA NA NA 3132 665 1960 NA NA NA NA NA NA 5558 1988 2277 NA NA NA NA NA NA
1563055200.0 11.0 NA 161 275 0 59 NA NA NA NA NA 558 501 0 120 NA NA NA NA NA 1975 1943 791 663 NA NA NA NA NA 1547 2187 1161 882 NA NA NA NA
1563055200.0 110.0 62 149 278 NA NA NA NA NA NA 138 597 533 NA NA NA NA NA NA 863 488 1693 NA NA NA NA NA NA 4808 938 3327 NA NA NA NA NA NA
1563055200.0 1102.0 NA 133 299 143 88 NA NA NA NA NA 604 603 432 182 NA NA NA NA NA 2657 4667 2438 385 NA NA NA NA NA 2046 4287 2369 437 NA NA NA NA
1563055200.0 11024.0 NA 514 712 0 165 NA NA NA NA NA 793 1070 0 268 NA NA NA NA NA 6559 6821 2103 904 NA NA NA NA NA 6928 4481 2327 987 NA NA NA NA
1563055200.0 11024.2 NA 511 720 0 176 NA NA NA NA NA 793 1076 0 258 NA NA NA NA NA 7831 6727 2227 877 NA NA NA NA NA 3825 3900 2595 970 NA NA NA NA
1563055200.0 11024.3 NA 506 742 0 189 NA NA NA NA NA 798 1058 0 264 NA NA NA NA NA 7924 5345 1690 677 NA NA NA NA NA 4114 3021 1766 799 NA NA NA NA
1563055200.0 11024.6 NA 501 772 0 157 NA NA NA NA NA 843 1094 0 264 NA NA NA NA NA 6231 5939 2046 812 NA NA NA NA NA 4180 4253 2496 959 NA NA NA NA
1563055200.0 11025.0 NA 509 740 0 160 NA NA NA NA NA 809 1164 0 243 NA NA NA NA NA 6599 6857 2081 905 NA NA NA NA NA 6369 4453 2303 1119 NA NA NA NA
1563055200.0 111.0 75 130 283 NA NA NA NA NA NA 196 598 561 NA NA NA NA NA NA 2227 461 1743 NA NA NA NA NA NA 3087 539 2141 NA NA NA NA NA NA
1563055200.0 112.0 85 167 281 NA NA NA NA NA NA 215 595 510 NA NA NA NA NA NA 2415 578 1833 NA NA NA NA NA NA 2004 584 3557 NA NA NA NA NA NA
1563055200.0 11224.0 NA 276 403 0 NA NA NA NA NA NA 687 626 0 NA NA NA NA NA NA 2294 2664 2077 NA NA NA NA NA NA 4833 4642 2511 NA NA NA NA NA
1563055200.0 11224.6 NA 276 407 0 NA NA NA NA NA NA 691 651 0 NA NA NA NA NA NA 2205 2699 2122 NA NA NA NA NA NA 3858 3601 2504 NA NA NA NA NA
1563055200.0 113.0 86 137 287 NA NA NA NA NA NA 215 598 569 NA NA NA NA NA NA 2658 542 1771 NA NA NA NA NA NA 2352 607 3138 NA NA NA NA NA NA
1563055200.0 114.0 83 143 280 NA NA NA NA NA NA 210 597 510 NA NA NA NA NA NA 2545 612 1925 NA NA NA NA NA NA 2453 883 3034 NA NA NA NA NA NA
