Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1557219600.0 1.0 82 168 193 NA NA NA NA NA NA 204 597 384 NA NA NA NA NA NA 1799 493 1152 NA NA NA NA NA NA 2116 678 2702 NA NA NA NA NA NA
1557219600.0 10.0 NA 132 304 0 NA NA NA NA NA NA 601 556 0 NA NA NA NA NA NA 2348 3708 608 NA NA NA NA NA NA 2138 3849 777 NA NA NA NA NA
1557219600.0 1000.0 NA 294 153 0 49 NA NA NA NA NA 566 278 0 102 NA NA NA NA NA 3038 1276 758 308 NA NA NA NA NA 2222 1114 814 359 NA NA NA NA
1557219600.0 10001.0 NA 183 358 0 72 NA NA NA NA NA 623 622 0 122 NA NA NA NA NA 774 2040 1096 413 NA NA NA NA NA 664 2217 1176 460 NA NA NA NA
1557219600.0 10002.0 NA 174 362 0 72 NA NA NA NA NA 621 652 0 128 NA NA NA NA NA 769 1841 1017 392 NA NA NA NA NA 907 2131 1086 416 NA NA NA NA
1557219600.0 10003.0 NA 177 360 0 76 NA NA NA NA NA 532 634 0 127 NA NA NA NA NA 798 2136 1142 409 NA NA NA NA NA 577 2230 1231 828 NA NA NA NA
1557219600.0 10004.0 NA 173 366 0 76 NA NA NA NA NA 532 625 0 125 NA NA NA NA NA 769 1832 1021 275 NA NA NA NA NA 768 2232 1114 398 NA NA NA NA
1557219600.0 10005.0 NA 175 364 0 78 NA NA NA NA NA 571 658 0 128 NA NA NA NA NA 738 1843 1040 276 NA NA NA NA NA 754 1890 1104 390 NA NA NA NA
1557219600.0 10006.0 NA 174 355 0 67 NA NA NA NA NA 532 591 0 128 NA NA NA NA NA 740 1782 1020 279 NA NA NA NA NA 635 1840 1075 391 NA NA NA NA
1557219600.0 10007.0 NA 175 374 0 67 NA NA NA NA NA 578 661 0 129 NA NA NA NA NA 916 1846 1034 278 NA NA NA NA NA 684 2105 1117 405 NA NA NA NA
1557219600.0 10008.0 NA 176 361 0 73 NA NA NA NA NA 574 610 0 123 NA NA NA NA NA 884 1892 1040 277 NA NA NA NA NA 657 1973 1117 407 NA NA NA NA
1557219600.0 10009.0 NA 174 364 0 77 NA NA NA NA NA 622 625 0 129 NA NA NA NA NA 813 1894 1027 277 NA NA NA NA NA 1133 2114 1106 399 NA NA NA NA
1557219600.0 1001.0 NA 273 116 0 0 0 0 0 0 NA 508 172 0 0 0 0 0 0 NA 3809 1019 147 125 140 248 144 234 NA 3858 1226 228 248 167 309 167 265
1557219600.0 1001.2 NA 371 133 0 NA NA NA NA NA NA 627 218 0 NA NA NA NA NA NA 15635 2422 137 NA NA NA NA NA NA 9475 2053 329 NA NA NA NA NA
1557219600.0 1002.0 NA 304 75 NA NA NA NA NA NA NA 514 135 NA NA NA NA NA NA NA 3267 410 NA NA NA NA NA NA NA 3586 514 NA NA NA NA NA NA
1557219600.0 10023.0 NA 178 355 0 68 NA NA NA NA NA 621 673 0 129 NA NA NA NA NA 797 1832 1051 273 NA NA NA NA NA 731 2341 1235 483 NA NA NA NA
1557219600.0 10024.0 NA 184 370 0 69 NA NA NA NA NA 620 622 0 129 NA NA NA NA NA 866 2294 1124 311 NA NA NA NA NA 544 2147 1224 464 NA NA NA NA
1557219600.0 10024.1 NA 185 191 0 NA NA NA NA NA NA 622 356 0 NA NA NA NA NA NA 863 912 388 NA NA NA NA NA NA 1205 1739 688 NA NA NA NA NA
1557219600.0 10024.2 NA 191 378 0 NA NA NA NA NA NA 580 620 0 NA NA NA NA NA NA 1028 2814 1172 NA NA NA NA NA NA 1793 4724 1527 NA NA NA NA NA
