Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1555016400.0 1.0 100 116 194 NA NA NA NA NA NA 210 551 415 NA NA NA NA NA NA 1445 500 1076 NA NA NA NA NA NA 1637 564 1579 NA NA NA NA NA NA
1555016400.0 10.0 NA 136 309 0 NA NA NA NA NA NA 561 537 0 NA NA NA NA NA NA 2367 3652 681 NA NA NA NA NA NA 1921 2649 844 NA NA NA NA NA
1555016400.0 1000.0 NA 302 190 0 62 NA NA NA NA NA 518 278 0 99 NA NA NA NA NA 3064 1211 643 271 NA NA NA NA NA 1903 1032 713 367 NA NA NA NA
1555016400.0 10001.0 NA 196 370 0 84 NA NA NA NA NA 533 673 0 124 NA NA NA NA NA 631 1555 866 357 NA NA NA NA NA 412 1606 925 692 NA NA NA NA
1555016400.0 10002.0 NA 193 376 0 85 NA NA NA NA NA 620 676 0 128 NA NA NA NA NA 661 1562 863 223 NA NA NA NA NA 483 1569 928 326 NA NA NA NA
1555016400.0 10003.0 NA 197 377 0 84 NA NA NA NA NA 620 667 0 122 NA NA NA NA NA 715 1595 870 308 NA NA NA NA NA 459 1586 914 326 NA NA NA NA
1555016400.0 10004.0 NA 198 375 0 75 NA NA NA NA NA 578 675 0 128 NA NA NA NA NA 617 1577 869 318 NA NA NA NA NA 415 1592 956 335 NA NA NA NA
1555016400.0 10005.0 NA 186 377 0 83 NA NA NA NA NA 579 657 0 130 NA NA NA NA NA 707 1674 855 361 NA NA NA NA NA 502 1741 904 672 NA NA NA NA
1555016400.0 10006.0 NA 192 368 0 83 NA NA NA NA NA 576 542 0 125 NA NA NA NA NA 914 1557 874 228 NA NA NA NA NA 528 1613 932 334 NA NA NA NA
1555016400.0 10007.0 NA 198 383 0 83 NA NA NA NA NA 621 621 0 129 NA NA NA NA NA 738 1590 982 229 NA NA NA NA NA 655 1600 1037 330 NA NA NA NA
1555016400.0 10008.0 NA 191 370 0 73 NA NA NA NA NA 577 686 0 129 NA NA NA NA NA 696 1648 894 230 NA NA NA NA NA 560 1666 956 338 NA NA NA NA
1555016400.0 10009.0 NA 191 377 0 84 NA NA NA NA NA 577 657 0 124 NA NA NA NA NA 689 1594 891 226 NA NA NA NA NA 454 1579 949 329 NA NA NA NA
