Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1554238800.0 1.0 83 116 190 NA NA NA NA NA NA 210 548 481 NA NA NA NA NA NA 2829 545 1176 NA NA NA NA NA NA 3937 2149 2296 NA NA NA NA NA NA
1554238800.0 10.0 NA 134 301 0 NA NA NA NA NA NA 602 557 0 NA NA NA NA NA NA 2360 3733 632 NA NA NA NA NA NA 1524 3278 841 NA NA NA NA NA
1554238800.0 1000.0 NA 293 158 0 58 NA NA NA NA NA 582 276 0 101 NA NA NA NA NA 3331 1300 786 317 NA NA NA NA NA 2245 1397 856 383 NA NA NA NA
1554238800.0 10001.0 NA 187 378 0 72 NA NA NA NA NA 578 622 0 123 NA NA NA NA NA 713 1788 1004 340 NA NA NA NA NA 506 1822 1079 354 NA NA NA NA
1554238800.0 10002.0 NA 174 364 0 67 NA NA NA NA NA 575 601 0 123 NA NA NA NA NA 896 1882 1088 370 NA NA NA NA NA 944 2031 1150 387 NA NA NA NA
1554238800.0 10003.0 NA 186 385 0 77 NA NA NA NA NA 621 673 0 130 NA NA NA NA NA 767 1755 957 272 NA NA NA NA NA 527 1727 1008 389 NA NA NA NA
1554238800.0 10004.0 NA 192 377 0 73 NA NA NA NA NA 578 621 0 129 NA NA NA NA NA 753 1776 950 254 NA NA NA NA NA 493 1795 1016 366 NA NA NA NA
1554238800.0 10005.0 NA 186 378 0 81 NA NA NA NA NA 621 675 0 122 NA NA NA NA NA 705 1738 967 356 NA NA NA NA NA 500 1791 1031 360 NA NA NA NA
1554238800.0 10006.0 NA 175 356 0 67 NA NA NA NA NA 621 592 0 128 NA NA NA NA NA 928 1859 1053 265 NA NA NA NA NA 725 2040 1116 399 NA NA NA NA
1554238800.0 10007.0 NA 189 373 0 73 NA NA NA NA NA 622 622 0 130 NA NA NA NA NA 764 1765 970 271 NA NA NA NA NA 568 1749 1034 385 NA NA NA NA
1554238800.0 10008.0 NA 185 378 0 73 NA NA NA NA NA 624 661 0 130 NA NA NA NA NA 869 1758 986 252 NA NA NA NA NA 815 1697 1033 346 NA NA NA NA
1554238800.0 10009.0 NA 171 358 0 68 NA NA NA NA NA 621 673 0 128 NA NA NA NA NA 871 1978 1063 270 NA NA NA NA NA 737 2329 1124 416 NA NA NA NA
1554238800.0 1001.0 NA 274 116 0 0 0 0 0 0 NA 556 179 0 0 0 0 0 0 NA 3137 804 405 136 176 219 152 288 NA 4514 1693 1061 418 426 279 325 435
1554238800.0 1001.2 NA 376 130 0 NA NA NA NA NA NA 654 222 0 NA NA NA NA NA NA 17556 2295 146 NA NA NA NA NA NA 7427 1953 265 NA NA NA NA NA
1554238800.0 1002.0 NA 315 91 NA NA NA NA NA NA NA 513 135 NA NA NA NA NA NA NA 3698 412 NA NA NA NA NA NA NA 2960 325 NA NA NA NA NA NA
1554238800.0 10023.0 NA 187 376 0 76 NA NA NA NA NA 575 673 0 129 NA NA NA NA NA 794 1682 965 249 NA NA NA NA NA 517 1704 1018 352 NA NA NA NA
1554238800.0 10024.0 NA 181 380 0 74 NA NA NA NA NA 620 673 0 130 NA NA NA NA NA 1170 2192 1108 269 NA NA NA NA NA 746 2077 1182 399 NA NA NA NA
1554238800.0 10024.1 NA 186 207 0 NA NA NA NA NA NA 575 356 0 NA NA NA NA NA NA 887 853 383 NA NA NA NA NA NA 892 884 449 NA NA NA NA NA
1554238800.0 10024.2 NA 193 367 0 NA NA NA NA NA NA 576 576 0 NA NA NA NA NA NA 1214 2921 1616 NA NA NA NA NA NA 2040 5681 2195 NA NA NA NA NA
1554238800.0 10024.3 NA 183 174 0 NA NA NA NA NA NA 577 310 0 NA NA NA NA NA NA 861 843 328 NA NA NA NA NA NA 566 991 380 NA NA NA NA NA
