Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1560031200.0 1.0 82 127 188 NA NA NA NA NA NA 204 553 467 NA NA NA NA NA NA 2003 473 1124 NA NA NA NA NA NA 1894 802 2008 NA NA NA NA NA NA
1560031200.0 10.0 NA 135 297 0 NA NA NA NA NA NA 603 551 0 NA NA NA NA NA NA 2348 3730 703 NA NA NA NA NA NA 3633 3697 1451 NA NA NA NA NA
1560031200.0 1000.0 NA 325 194 0 60 NA NA NA NA NA 548 294 0 101 NA NA NA NA NA 3215 1399 984 393 NA NA NA NA NA 2028 1421 1181 547 NA NA NA NA
1560031200.0 10001.0 NA 186 358 0 72 NA NA NA NA NA 622 610 0 130 NA NA NA NA NA 818 2535 1187 324 NA NA NA NA NA 646 3330 1318 521 NA NA NA NA
1560031200.0 10002.0 NA 175 358 0 67 NA NA NA NA NA 578 644 0 128 NA NA NA NA NA 856 1917 1091 421 NA NA NA NA NA 637 2869 1632 714 NA NA NA NA
1560031200.0 10003.0 NA 182 375 0 71 NA NA NA NA NA 622 642 0 122 NA NA NA NA NA 890 2483 1422 375 NA NA NA NA NA 604 2810 1689 734 NA NA NA NA
1560031200.0 10004.0 NA 170 378 0 66 NA NA NA NA NA 575 650 0 121 NA NA NA NA NA 866 1911 1088 554 NA NA NA NA NA 868 2695 1661 897 NA NA NA NA
1560031200.0 10005.0 NA 174 358 0 67 NA NA NA NA NA 622 596 0 123 NA NA NA NA NA 828 1962 1075 605 NA NA NA NA NA 854 2502 1430 992 NA NA NA NA
1560031200.0 10006.0 NA 186 363 0 72 NA NA NA NA NA 623 532 0 122 NA NA NA NA NA 1183 2332 1336 484 NA NA NA NA NA 1780 2709 1513 577 NA NA NA NA
1560031200.0 10007.0 NA 190 369 0 82 NA NA NA NA NA 578 592 0 123 NA NA NA NA NA 810 2284 1410 343 NA NA NA NA NA 566 2581 1910 558 NA NA NA NA
1560031200.0 10008.0 NA 186 373 0 72 NA NA NA NA NA 579 686 0 123 NA NA NA NA NA 1068 2366 1502 324 NA NA NA NA NA 751 2582 1793 609 NA NA NA NA
1560031200.0 10009.0 NA 181 363 0 67 NA NA NA NA NA 578 607 0 123 NA NA NA NA NA 861 1996 1103 301 NA NA NA NA NA 641 2962 1607 788 NA NA NA NA
1560031200.0 1001.0 NA 264 114 0 0 0 0 0 0 NA 468 176 0 0 0 0 0 0 NA 2826 698 124 91 141 303 145 308 NA 4924 1088 382 233 246 368 259 404
1560031200.0 1001.2 NA 379 129 0 NA NA NA NA NA NA 685 199 0 NA NA NA NA NA NA 14571 1873 147 NA NA NA NA NA NA 7818 1622 391 NA NA NA NA NA
1560031200.0 1002.0 NA 305 72 NA NA NA NA NA NA NA 529 134 NA NA NA NA NA NA NA 3200 363 NA NA NA NA NA NA NA 3053 400 NA NA NA NA NA NA
1560031200.0 10023.0 NA 187 354 0 72 NA NA NA NA NA 621 612 0 128 NA NA NA NA NA 1100 2517 1372 402 NA NA NA NA NA 741 2966 1540 514 NA NA NA NA
1560031200.0 10024.0 NA 194 376 0 75 NA NA NA NA NA 625 628 0 125 NA NA NA NA NA 908 2624 1094 335 NA NA NA NA NA 590 2558 1202 527 NA NA NA NA
1560031200.0 10024.1 NA 184 185 0 NA NA NA NA NA NA 529 355 0 NA NA NA NA NA NA 958 868 365 NA NA NA NA NA NA 798 1332 606 NA NA NA NA NA
1560031200.0 10024.2 NA 182 366 0 NA NA NA NA NA NA 623 571 0 NA NA NA NA NA NA 915 2333 1096 NA NA NA NA NA NA 2158 4846 1285 NA NA NA NA NA
1560031200.0 10024.3 NA 186 189 0 NA NA NA NA NA NA 577 334 0 NA NA NA NA NA NA 1029 839 348 NA NA NA NA NA NA 908 1342 713 NA NA NA NA NA
1560031200.0 10024.4 NA 184 369 0 NA NA NA NA NA NA 571 604 0 NA NA NA NA NA NA 895 2242 1143 NA NA NA NA NA NA 1873 2642 2433 NA NA NA NA NA
1560031200.0 10024.5 NA 183 148 0 NA NA NA NA NA NA 621 230 0 NA NA NA NA NA NA 1004 579 169 NA NA NA NA NA NA 1440 1188 359 NA NA NA NA NA
1560031200.0 10025.0 NA 190 367 0 73 NA NA NA NA NA 622 686 0 124 NA NA NA NA NA 1294 2657 1304 326 NA NA NA NA NA 1804 2908 1462 588 NA NA NA NA
1560031200.0 10026.0 NA 184 375 0 68 NA NA NA NA NA 622 663 0 129 NA NA NA NA NA 880 2466 1110 486 NA NA NA NA NA 600 2834 1408 583 NA NA NA NA
1560031200.0 1003.0 NA 260 0 NA NA NA NA NA NA NA 545 0 NA NA NA NA NA NA NA 3286 649 NA NA NA NA NA NA NA 2321 1116 NA NA NA NA NA NA
1560031200.0 1004.0 NA 217 103 0 0 0 0 NA NA NA 356 152 0 0 0 0 NA NA NA 1020 338 87 128 295 292 NA NA NA 1897 424 214 367 560 455 NA NA
1560031200.0 10042.0 NA 179 361 0 68 NA NA NA NA NA 576 612 0 134 NA NA NA NA NA 863 2074 1094 323 NA NA NA NA NA 912 2462 1411 666 NA NA NA NA
1560031200.0 10059.0 NA 190 385 0 68 NA NA NA NA NA 534 697 0 124 NA NA NA NA NA 916 2978 1139 476 NA NA NA NA NA 694 2894 2483 550 NA NA NA NA
1560031200.0 10071.0 NA 186 380 0 74 NA NA NA NA NA 578 645 0 130 NA NA NA NA NA 1191 2884 1261 423 NA NA NA NA NA 1188 2969 1406 487 NA NA NA NA
1560031200.0 101.0 88 NA NA NA NA NA NA NA NA 161 NA NA NA NA NA NA NA NA 957 NA NA NA NA NA NA NA NA 1623 NA NA NA NA NA NA NA NA
1560031200.0 1010.0 NA 33 47 0 NA NA NA NA NA NA 89 99 0 NA NA NA NA NA NA 194 218 153 NA NA NA NA NA NA 1292 663 316 NA NA NA NA NA
1560031200.0 102.0 94 NA NA NA NA NA NA NA NA 161 NA NA NA NA NA NA NA NA 861 NA NA NA NA NA NA NA NA 1544 NA NA NA NA NA NA NA NA
1560031200.0 1020.0 NA 64 22 0 73 NA NA NA NA NA 139 72 0 152 NA NA NA NA NA 243 140 81 268 NA NA NA NA NA 410 586 220 506 NA NA NA NA
1560031200.0 10224.0 NA 359 591 0 NA NA NA NA NA NA 594 916 0 NA NA NA NA NA NA 3201 5085 1146 NA NA NA NA NA NA 2128 3656 1270 NA NA NA NA NA
1560031200.0 10225.0 NA 343 580 0 NA NA NA NA NA NA 624 873 0 NA NA NA NA NA NA 3086 4373 1129 NA NA NA NA NA NA 1945 4569 1340 NA NA NA NA NA
1560031200.0 103.0 47 0 0 NA NA NA NA NA NA 108 0 0 NA NA NA NA NA NA 1217 262 1527 NA NA NA NA NA NA 1526 665 2331 NA NA NA NA NA NA
1560031200.0 1030.0 NA 187 48 0 0 NA NA NA NA NA 367 98 0 0 NA NA NA NA NA 10865 370 85 120 NA NA NA NA NA 3747 420 197 432 NA NA NA NA
1560031200.0 1040.0 NA 346 36 0 NA NA NA NA NA NA 613 77 0 NA NA NA NA NA NA 12171 145 137 NA NA NA NA NA NA 4514 236 288 NA NA NA NA NA
1560031200.0 1040.1 NA 64 28 0 NA NA NA NA NA NA 133 77 0 NA NA NA NA NA NA 419 153 144 NA NA NA NA NA NA 705 440 338 NA NA NA NA NA
1560031200.0 10424.0 NA 174 366 0 NA NA NA NA NA NA 620 601 0 NA NA NA NA NA NA 812 2320 1205 NA NA NA NA NA NA 1856 5360 3924 NA NA NA NA NA
1560031200.0 105.0 103 113 34 NA NA NA NA NA NA 206 507 77 NA NA NA NA NA NA 1763 645 136 NA NA NA NA NA NA 1899 530 213 NA NA NA NA NA NA
1560031200.0 106.0 47 0 0 NA NA NA NA NA NA 108 0 0 NA NA NA NA NA NA 970 299 1506 NA NA NA NA NA NA 1253 465 2274 NA NA NA NA NA NA
1560031200.0 107.0 81 124 284 NA NA NA NA NA NA 204 597 504 NA NA NA NA NA NA 2906 592 2019 NA NA NA NA NA NA 2416 943 5177 NA NA NA NA NA NA
1560031200.0 108.0 80 123 289 NA NA NA NA NA NA 199 597 570 NA NA NA NA NA NA 3517 585 1991 NA NA NA NA NA NA 2095 972 3033 NA NA NA NA NA NA
1560031200.0 10801.0 NA 261 383 0 83 155 NA NA NA NA 701 630 0 149 242 NA NA NA NA 2081 2300 1999 483 892 NA NA NA NA 5313 5446 3375 673 1604 NA NA NA
1560031200.0 10802.0 NA 261 384 0 88 159 NA NA NA NA 690 687 0 138 246 NA NA NA NA 2067 2212 2030 738 908 NA NA NA NA 3381 2629 2332 936 1244 NA NA NA
1560031200.0 10803.0 NA 259 390 0 83 156 NA NA NA NA 682 692 0 140 250 NA NA NA NA 2156 2298 2036 802 937 NA NA NA NA 3562 4372 2338 1023 1644 NA NA NA
1560031200.0 10804.0 NA 253 384 0 94 138 NA NA NA NA 700 626 0 146 220 NA NA NA NA 2078 2205 1995 504 870 NA NA NA NA 3549 2415 2539 878 1074 NA NA NA
1560031200.0 10805.0 NA 253 387 0 76 160 NA NA NA NA 699 596 0 134 244 NA NA NA NA 2145 2166 2021 428 903 NA NA NA NA 3445 2571 2207 622 1219 NA NA NA
1560031200.0 10806.0 NA 260 388 0 91 126 NA NA NA NA 650 587 0 145 206 NA NA NA NA 2105 2193 2007 729 845 NA NA NA NA 3286 2760 2528 895 1061 NA NA NA
1560031200.0 10807.0 NA 265 386 0 98 138 NA NA NA NA 692 596 0 159 223 NA NA NA NA 2138 2289 2067 513 982 NA NA NA NA 3201 4466 2664 1131 2206 NA NA NA
1560031200.0 10808.0 NA 265 385 0 100 161 NA NA NA NA 683 608 0 154 257 NA NA NA NA 2105 2223 2028 496 920 NA NA NA NA 2963 3961 2255 724 1571 NA NA NA
1560031200.0 10809.0 NA 259 386 0 92 160 NA NA NA NA 650 677 0 153 257 NA NA NA NA 2197 2277 2096 510 900 NA NA NA NA 5847 4502 3570 972 1633 NA NA NA
1560031200.0 10823.0 NA 257 383 0 90 137 NA NA NA NA 721 632 0 144 222 NA NA NA NA 2082 2186 2027 640 863 NA NA NA NA 3507 3696 2291 735 1076 NA NA NA
1560031200.0 10824.0 NA 280 398 0 93 159 NA NA NA NA 692 696 0 158 254 NA NA NA NA 2325 2538 2069 523 950 NA NA NA NA 4210 2765 2318 1106 1586 NA NA NA
1560031200.0 10824.1 NA 287 193 0 NA NA NA NA NA NA 682 354 0 NA NA NA NA NA NA 2250 1030 410 NA NA NA NA NA NA 5077 1916 618 NA NA NA NA NA
1560031200.0 10824.5 NA 282 155 0 NA NA NA NA NA NA 652 239 0 NA NA NA NA NA NA 2220 708 178 NA NA NA NA NA NA 3223 4079 549 NA NA NA NA NA
1560031200.0 10824.6 NA 284 404 0 103 160 NA NA NA NA 703 649 0 156 267 NA NA NA NA 2310 2546 2081 521 906 NA NA NA NA 3366 2657 2650 696 1327 NA NA NA
1560031200.0 10824.7 NA 285 398 0 104 161 NA NA NA NA 633 629 0 160 268 NA NA NA NA 2348 2524 2070 515 930 NA NA NA NA 5450 4504 2950 1111 1615 NA NA NA
1560031200.0 10825.0 NA 264 395 0 83 154 NA NA NA NA 680 629 0 142 254 NA NA NA NA 2179 2385 2085 679 875 NA NA NA NA 2846 2708 2583 769 1094 NA NA NA
1560031200.0 10826.0 NA 283 411 0 103 159 NA NA NA NA 695 620 0 159 259 NA NA NA NA 2338 2769 2086 519 926 NA NA NA NA 3296 2759 2253 651 1324 NA NA NA
1560031200.0 10842.0 NA 263 396 0 93 159 NA NA NA NA 687 662 0 156 242 NA NA NA NA 2146 2409 1971 579 887 NA NA NA NA 4208 6664 2891 1411 1884 NA NA NA
1560031200.0 10842.7 NA 268 393 0 97 160 NA NA NA NA 717 607 0 151 253 NA NA NA NA 2211 2318 2068 510 903 NA NA NA NA 3272 3727 2391 648 1337 NA NA NA
1560031200.0 10859.0 NA 289 409 0 98 164 NA NA NA NA 698 621 0 161 260 NA NA NA NA 2333 3116 2086 535 957 NA NA NA NA 2943 2815 2375 745 1492 NA NA NA
1560031200.0 10871.0 NA 265 396 0 94 161 NA NA NA NA 692 686 0 142 242 NA NA NA NA 2226 2466 2067 763 924 NA NA NA NA 3245 2860 2244 1219 1508 NA NA NA
1560031200.0 109.0 81 171 285 NA NA NA NA NA NA 213 593 577 NA NA NA NA NA NA 3851 560 1997 NA NA NA NA NA NA 3423 682 2894 NA NA NA NA NA NA
1560031200.0 11.0 NA 127 292 0 74 NA NA NA NA NA 558 476 0 120 NA NA NA NA NA 2550 2505 965 399 NA NA NA NA NA 1330 2580 1612 479 NA NA NA NA
1560031200.0 110.0 62 164 276 NA NA NA NA NA NA 134 552 522 NA NA NA NA NA NA 1422 499 1805 NA NA NA NA NA NA 2038 1245 4714 NA NA NA NA NA NA
1560031200.0 1102.0 NA 146 301 149 82 NA NA NA NA NA 602 506 416 176 NA NA NA NA NA 2657 4649 2410 387 NA NA NA NA NA 1569 3067 2253 361 NA NA NA NA
1560031200.0 11024.0 NA 501 766 0 172 NA NA NA NA NA 845 1100 0 258 NA NA NA NA NA 6587 6105 2125 815 NA NA NA NA NA 3710 3611 2201 914 NA NA NA NA
1560031200.0 11024.2 NA 515 781 0 178 NA NA NA NA NA 802 1063 0 248 NA NA NA NA NA 7259 6824 2303 1160 NA NA NA NA NA 3603 3820 2367 1456 NA NA NA NA
1560031200.0 11024.3 NA 516 718 0 163 NA NA NA NA NA 836 1107 0 249 NA NA NA NA NA 6709 6277 2139 950 NA NA NA NA NA 6426 4015 2554 1086 NA NA NA NA
1560031200.0 11024.6 NA 512 781 0 165 NA NA NA NA NA 847 1093 0 264 NA NA NA NA NA 6627 6538 2132 830 NA NA NA NA NA 3612 3650 2240 909 NA NA NA NA
1560031200.0 11025.0 NA 503 760 0 168 NA NA NA NA NA 841 1062 0 266 NA NA NA NA NA 6392 5919 2118 819 NA NA NA NA NA 3531 3425 2209 921 NA NA NA NA
1560031200.0 111.0 90 118 296 NA NA NA NA NA NA 190 597 526 NA NA NA NA NA NA 1927 510 1982 NA NA NA NA NA NA 1309 564 2609 NA NA NA NA NA NA
1560031200.0 112.0 85 126 282 NA NA NA NA NA NA 210 598 547 NA NA NA NA NA NA 3214 631 1823 NA NA NA NA NA NA 3231 1853 4476 NA NA NA NA NA NA
1560031200.0 11224.0 NA 304 420 0 NA NA NA NA NA NA 688 639 0 NA NA NA NA NA NA 2688 3402 2321 NA NA NA NA NA NA 4029 3997 2530 NA NA NA NA NA
1560031200.0 11224.6 NA 282 424 0 NA NA NA NA NA NA 597 620 0 NA NA NA NA NA NA 2654 3348 2274 NA NA NA NA NA NA 3799 4635 2481 NA NA NA NA NA
1560031200.0 113.0 86 130 284 NA NA NA NA NA NA 215 596 482 NA NA NA NA NA NA 2918 576 1900 NA NA NA NA NA NA 2004 764 2534 NA NA NA NA NA NA
1560031200.0 114.0 101 124 290 NA NA NA NA NA NA 209 596 533 NA NA NA NA NA NA 2500 614 2207 NA NA NA NA NA NA 1867 546 2355 NA NA NA NA NA NA
1560031200.0 115.0 107 125 303 NA NA NA NA NA NA 216 549 543 NA NA NA NA NA NA 3432 842 2272 NA NA NA NA NA NA 2498 653 2706 NA NA NA NA NA NA
1560031200.0 116.0 86 118 287 NA NA NA NA NA NA 207 596 541 NA NA NA NA NA NA 3836 607 2062 NA NA NA NA NA NA 2842 1960 3841 NA NA NA NA NA NA
1560031200.0 11623.0 66 172 355 0 67 NA NA NA NA 127 570 612 0 128 NA NA NA NA 1104 777 1940 1106 488 NA NA NA NA 1697 704 3117 1367 720 NA NA NA NA
1560031200.0 11624.0 71 180 374 0 74 NA NA NA NA 137 615 614 0 124 NA NA NA NA 4236 897 2320 1130 308 NA NA NA NA 3104 1552 3803 1639 920 NA NA NA NA
1560031200.0 11625.0 69 178 363 0 78 NA NA NA NA 130 571 614 0 121 NA NA NA NA 2860 828 2192 1126 731 NA NA NA NA 1982 964 3544 1762 1564 NA NA NA NA
1560031200.0 11626.0 78 181 392 0 74 NA NA NA NA 142 526 641 0 129 NA NA NA NA 7320 1229 3554 1518 458 NA NA NA NA 4393 1651 5744 2000 993 NA NA NA NA
1560031200.0 11642.0 67 175 368 0 78 NA NA NA NA 132 617 689 0 130 NA NA NA NA 1997 737 2002 1109 298 NA NA NA NA 1873 718 2594 1396 469 NA NA NA NA
1560031200.0 117.0 83 135 286 NA NA NA NA NA NA 215 597 571 NA NA NA NA NA NA 3594 601 2025 NA NA NA NA NA NA 2182 751 2662 NA NA NA NA NA NA
1560031200.0 118.0 94 129 288 NA NA NA NA NA NA 215 596 526 NA NA NA NA NA NA 3602 604 2058 NA NA NA NA NA NA 1965 1326 2899 NA NA NA NA NA NA
1560031200.0 119.0 86 124 282 NA NA NA NA NA NA 215 594 493 NA NA NA NA NA NA 2167 590 1796 NA NA NA NA NA NA 1539 1341 2443 NA NA NA NA NA NA
1560031200.0 12.0 NA 132 294 0 NA NA NA NA NA NA 559 530 0 NA NA NA NA NA NA 2150 3770 737 NA NA NA NA NA NA 1856 4066 1115 NA NA NA NA NA
1560031200.0 120.0 61 152 269 NA NA NA NA NA NA 156 507 450 NA NA NA NA NA NA 1099 511 1739 NA NA NA NA NA NA 1388 736 2610 NA NA NA NA NA NA
1560031200.0 12024.0 71 175 377 0 NA NA NA NA NA 135 567 591 0 NA NA NA NA NA 3754 852 2321 1094 NA NA NA NA NA 2420 1001 3311 1348 NA NA NA NA NA
1560031200.0 121.0 86 115 287 NA NA NA NA NA NA 215 598 539 NA NA NA NA NA NA 3828 615 1958 NA NA NA NA NA NA 3306 1256 2490 NA NA NA NA NA NA
1560031200.0 122.0 47 0 0 NA NA NA NA NA NA 108 0 0 NA NA NA NA NA NA 922 267 1502 NA NA NA NA NA NA 1106 948 1990 NA NA NA NA NA NA
1560031200.0 123.1 324 NA NA NA NA NA NA NA NA 782 NA NA NA NA NA NA NA NA 1378 NA NA NA NA NA NA NA NA 1858 NA NA NA NA NA NA NA NA
1560031200.0 123.2 333 NA NA NA NA NA NA NA NA 782 NA NA NA NA NA NA NA NA 1549 NA NA NA NA NA NA NA NA 1672 NA NA NA NA NA NA NA NA
1560031200.0 123.3 239 NA NA NA NA NA NA NA NA 732 NA NA NA NA NA NA NA NA 1223 NA NA NA NA NA NA NA NA 1937 NA NA NA NA NA NA NA NA
1560031200.0 124.1 306 NA NA NA NA NA NA NA NA 737 NA NA NA NA NA NA NA NA 1250 NA NA NA NA NA NA NA NA 2230 NA NA NA NA NA NA NA NA
1560031200.0 124.2 326 NA NA NA NA NA NA NA NA 784 NA NA NA NA NA NA NA NA 1334 NA NA NA NA NA NA NA NA 2124 NA NA NA NA NA NA NA NA
1560031200.0 124.4 300 NA NA NA NA NA NA NA NA 783 NA NA NA NA NA NA NA NA 1255 NA NA NA NA NA NA NA NA 1721 NA NA NA NA NA NA NA NA
1560031200.0 124.5 311 NA NA NA NA NA NA NA NA 733 NA NA NA NA NA NA NA NA 1260 NA NA NA NA NA NA NA NA 1999 NA NA NA NA NA NA NA NA
1560031200.0 124.6 240 NA NA NA NA NA NA NA NA 781 NA NA NA NA NA NA NA NA 1238 NA NA NA NA NA NA NA NA 1555 NA NA NA NA NA NA NA NA
1560031200.0 125.0 87 152 276 NA NA NA NA NA NA 209 506 523 NA NA NA NA NA NA 3025 531 1901 NA NA NA NA NA NA 3245 796 3350 NA NA NA NA NA NA
1560031200.0 126.0 63 158 279 NA NA NA NA NA NA 149 506 578 NA NA NA NA NA NA 1813 508 1776 NA NA NA NA NA NA 1453 493 3061 NA NA NA NA NA NA
1560031200.0 127.0 62 162 278 NA NA NA NA NA NA 134 594 568 NA NA NA NA NA NA 1340 512 1756 NA NA NA NA NA NA 1205 1356 2842 NA NA NA NA NA NA
1560031200.0 128.0 61 152 271 NA NA NA NA NA NA 137 597 513 NA NA NA NA NA NA 1070 522 1688 NA NA NA NA NA NA 1176 534 1941 NA NA NA NA NA NA
1560031200.0 129.0 63 136 271 NA NA NA NA NA NA 137 596 507 NA NA NA NA NA NA 3430 477 1704 NA NA NA NA NA NA 4121 936 2211 NA NA NA NA NA NA
1560031200.0 13.0 NA 114 294 0 NA NA NA NA NA NA 600 539 0 NA NA NA NA NA NA 568 2468 655 NA NA NA NA NA NA 2031 4290 1208 NA NA NA NA NA
1560031200.0 130.0 63 135 277 NA NA NA NA NA NA 139 594 592 NA NA NA NA NA NA 1120 515 1707 NA NA NA NA NA NA 1169 1107 2245 NA NA NA NA NA NA
1560031200.0 1301.0 82 142 207 NA NA NA NA NA NA 165 612 389 NA NA NA NA NA NA 1909 570 1535 NA NA NA NA NA NA 1641 474 2316 NA NA NA NA NA NA
1560031200.0 1301.17 66 177 209 NA NA NA NA NA NA 138 559 510 NA NA NA NA NA NA 1766 768 1313 NA NA NA NA NA NA 1686 705 2291 NA NA NA NA NA NA
1560031200.0 1302.0 103 149 214 NA NA NA NA NA NA 181 602 449 NA NA NA NA NA NA 4267 827 1766 NA NA NA NA NA NA 2500 566 1685 NA NA NA NA NA NA
1560031200.0 1302.17 73 178 218 NA NA NA NA NA NA 151 612 563 NA NA NA NA NA NA 3804 916 1473 NA NA NA NA NA NA 1720 705 2031 NA NA NA NA NA NA
1560031200.0 1303.0 87 203 218 NA NA NA NA NA NA 176 603 496 NA NA NA NA NA NA 6796 524 1741 NA NA NA NA NA NA 3745 591 1724 NA NA NA NA NA NA
1560031200.0 1303.17 80 180 229 NA NA NA NA NA NA 158 604 547 NA NA NA NA NA NA 7132 801 1869 NA NA NA NA NA NA 5769 698 4129 NA NA NA NA NA NA
1560031200.0 1306.0 NA 141 328 0 NA NA NA NA NA NA 576 539 0 NA NA NA NA NA NA 899 2456 775 NA NA NA NA NA NA 1047 3304 911 NA NA NA NA NA
1560031200.0 1307.0 NA 183 185 49 0 NA NA NA NA NA 567 284 95 0 NA NA NA NA NA 538 636 157 340 NA NA NA NA NA 944 916 234 1036 NA NA NA NA
1560031200.0 1308.0 NA 164 186 48 0 NA NA NA NA NA 617 289 95 0 NA NA NA NA NA 499 540 166 322 NA NA NA NA NA 944 1086 479 462 NA NA NA NA
1560031200.0 1309.0 NA 151 348 0 NA NA NA NA NA NA 621 552 0 NA NA NA NA NA NA 614 2091 717 NA NA NA NA NA NA 1011 2304 987 NA NA NA NA NA
