Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1549706400.0 1.0 92 122 188 NA NA NA NA NA NA 199 563 431 NA NA NA NA NA NA 3927 1874 5345 NA NA NA NA NA NA 2812 1963 8114 NA NA NA NA NA NA
1549706400.0 10.0 NA 149 312 0 NA NA NA NA NA NA 605 453 0 NA NA NA NA NA NA 2471 3427 634 NA NA NA NA NA NA 1005 2246 758 NA NA NA NA NA
1549706400.0 1000.0 NA 300 192 0 64 NA NA NA NA NA 469 289 0 99 NA NA NA NA NA 2597 1156 697 283 NA NA NA NA NA 1716 1216 790 372 NA NA NA NA
1549706400.0 10002.0 NA 190 375 0 81 NA NA NA NA NA 572 585 0 135 NA NA NA NA NA 575 1667 991 257 NA NA NA NA NA 536 2149 1241 627 NA NA NA NA
1549706400.0 10004.0 NA 175 363 0 80 NA NA NA NA NA 622 619 0 133 NA NA NA NA NA 803 1718 1118 288 NA NA NA NA NA 997 1916 1227 523 NA NA NA NA
1549706400.0 10007.0 NA 181 363 0 88 NA NA NA NA NA 578 644 0 133 NA NA NA NA NA 794 1667 965 264 NA NA NA NA NA 762 2377 1182 443 NA NA NA NA
1549706400.0 10008.0 NA 169 354 0 87 NA NA NA NA NA 624 564 0 126 NA NA NA NA NA 733 1755 1032 437 NA NA NA NA NA 1158 2213 1155 467 NA NA NA NA
1549706400.0 1001.0 NA 273 115 0 0 0 0 0 0 NA 477 184 0 0 0 0 0 0 NA 2451 664 83 80 102 214 100 218 NA 2682 1298 167 180 136 273 139 271
1549706400.0 1001.2 NA 376 141 0 NA NA NA NA NA NA 639 211 0 NA NA NA NA NA NA 14676 1821 119 NA NA NA NA NA NA 5338 1405 164 NA NA NA NA NA
1549706400.0 1002.0 NA 327 97 NA NA NA NA NA NA NA 493 141 NA NA NA NA NA NA NA 3128 411 NA NA NA NA NA NA NA 5004 317 NA NA NA NA NA NA
1549706400.0 10023.0 NA 180 344 0 83 NA NA NA NA NA 623 620 0 130 NA NA NA NA NA 660 1589 1070 266 NA NA NA NA NA 889 1914 1162 557 NA NA NA NA
1549706400.0 10024.0 NA 183 376 0 86 NA NA NA NA NA 579 597 0 134 NA NA NA NA NA 844 2155 1115 427 NA NA NA NA NA 999 2793 1220 496 NA NA NA NA
