Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1549317600.0 1.0 80 118 199 NA NA NA NA NA NA 196 597 405 NA NA NA NA NA NA 1569 597 1019 NA NA NA NA NA NA 965 523 1644 NA NA NA NA NA NA
1549317600.0 10.0 NA 145 320 0 NA NA NA NA NA NA 605 513 0 NA NA NA NA NA NA 2293 3384 574 NA NA NA NA NA NA 1127 2215 716 NA NA NA NA NA
1549317600.0 1000.0 NA 300 163 0 57 NA NA NA NA NA 500 277 0 99 NA NA NA NA NA 4170 1627 1070 428 NA NA NA NA NA 3668 2094 1311 563 NA NA NA NA
1549317600.0 10001.0 NA 167 364 0 83 NA NA NA NA NA 579 576 0 133 NA NA NA NA NA 736 1652 1039 278 NA NA NA NA NA 1187 1768 1167 445 NA NA NA NA
1549317600.0 10002.0 NA 182 379 0 77 NA NA NA NA NA 575 575 0 130 NA NA NA NA NA 1020 2508 1489 535 NA NA NA NA NA 1166 3544 1701 717 NA NA NA NA
1549317600.0 10003.0 NA 172 362 0 87 NA NA NA NA NA 574 585 0 133 NA NA NA NA NA 838 1950 1002 272 NA NA NA NA NA 1277 2422 1139 492 NA NA NA NA
1549317600.0 10004.0 NA 164 369 0 82 NA NA NA NA NA 578 572 0 135 NA NA NA NA NA 1056 2520 1415 426 NA NA NA NA NA 2048 3682 1746 610 NA NA NA NA
1549317600.0 10005.0 NA 165 364 0 86 NA NA NA NA NA 574 651 0 131 NA NA NA NA NA 1080 2452 1565 531 NA NA NA NA NA 1499 2737 1722 773 NA NA NA NA
1549317600.0 10006.0 NA 177 372 0 76 NA NA NA NA NA 621 601 0 132 NA NA NA NA NA 835 1652 1174 291 NA NA NA NA NA 733 1934 1416 636 NA NA NA NA
1549317600.0 10007.0 NA 171 368 0 76 NA NA NA NA NA 579 585 0 132 NA NA NA NA NA 1056 2480 1140 356 NA NA NA NA NA 998 2877 1240 556 NA NA NA NA
1549317600.0 10008.0 NA 178 361 0 76 NA NA NA NA NA 577 579 0 133 NA NA NA NA NA 1047 2672 1472 416 NA NA NA NA NA 1808 3777 1953 942 NA NA NA NA
1549317600.0 10009.0 NA 177 382 0 85 NA NA NA NA NA 576 609 0 134 NA NA NA NA NA 989 2508 1515 399 NA NA NA NA NA 1133 2925 1697 750 NA NA NA NA
1549317600.0 1001.0 NA 271 120 0 0 0 0 0 0 NA 459 191 0 0 0 0 0 0 NA 3561 827 116 80 124 295 128 268 NA 4363 1771 190 144 174 1668 1213 1564
1549317600.0 1001.2 NA 380 134 0 NA NA NA NA NA NA 626 204 0 NA NA NA NA NA NA 13868 1683 116 NA NA NA NA NA NA 6257 1252 531 NA NA NA NA NA
1549317600.0 1002.0 NA 317 78 NA NA NA NA NA NA NA 529 136 NA NA NA NA NA NA NA 2600 386 NA NA NA NA NA NA NA 1841 337 NA NA NA NA NA NA
1549317600.0 10023.0 NA 177 361 0 75 NA NA NA NA NA 576 585 0 134 NA NA NA NA NA 1024 2581 1366 515 NA NA NA NA NA 1511 4560 1569 575 NA NA NA NA
1549317600.0 10024.0 NA 188 386 0 77 NA NA NA NA NA 623 631 0 137 NA NA NA NA NA 748 1956 978 257 NA NA NA NA NA 843 2599 1104 393 NA NA NA NA
1549317600.0 10024.1 NA 190 202 0 NA NA NA NA NA NA 575 347 0 NA NA NA NA NA NA 780 762 337 NA NA NA NA NA NA 491 1043 498 NA NA NA NA NA
1549317600.0 10024.2 NA 183 369 0 NA NA NA NA NA NA 623 573 0 NA NA NA NA NA NA 861 2143 1017 NA NA NA NA NA NA 1041 2693 1333 NA NA NA NA NA
1549317600.0 10024.3 NA 187 186 0 NA NA NA NA NA NA 581 358 0 NA NA NA NA NA NA 770 718 299 NA NA NA NA NA NA 656 993 386 NA NA NA NA NA
1549317600.0 10024.4 NA 180 391 0 NA NA NA NA NA NA 580 630 0 NA NA NA NA NA NA 818 2089 1014 NA NA NA NA NA NA 978 2402 1187 NA NA NA NA NA
1549317600.0 10024.5 NA 193 144 0 NA NA NA NA NA NA 625 241 0 NA NA NA NA NA NA 711 452 117 NA NA NA NA NA NA 528 697 179 NA NA NA NA NA
1549317600.0 10025.0 NA 179 371 0 76 NA NA NA NA NA 578 597 0 132 NA NA NA NA NA 1109 2564 1119 683 NA NA NA NA NA 1260 2725 1232 1037 NA NA NA NA
1549317600.0 10026.0 NA 194 387 0 78 NA NA NA NA NA 580 623 0 136 NA NA NA NA NA 873 2352 1027 281 NA NA NA NA NA 748 2000 1177 451 NA NA NA NA
1549317600.0 1003.0 NA 268 0 NA NA NA NA NA NA NA 457 0 NA NA NA NA NA NA NA 2713 510 NA NA NA NA NA NA NA 1756 642 NA NA NA NA NA NA
1549317600.0 1004.0 NA 240 113 0 0 0 0 NA NA NA 345 156 0 0 0 0 NA NA NA 886 349 58 90 215 201 NA NA NA 911 331 107 118 258 249 NA NA
1549317600.0 10042.0 NA 177 366 0 79 NA NA NA NA NA 531 594 0 128 NA NA NA NA NA 1174 2636 1427 430 NA NA NA NA NA 1547 2776 3234 961 NA NA NA NA
1549317600.0 10059.0 NA 180 391 0 85 NA NA NA NA NA 577 597 0 133 NA NA NA NA NA 1291 3466 1316 637 NA NA NA NA NA 1377 2672 1501 1032 NA NA NA NA
1549317600.0 10071.0 NA 179 386 0 89 NA NA NA NA NA 576 597 0 135 NA NA NA NA NA 1121 2996 1606 472 NA NA NA NA NA 1444 3906 2275 523 NA NA NA NA
