Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1561845600.0 1.0 82 156 196 NA NA NA NA NA NA 209 598 457 NA NA NA NA NA NA 1254 514 1164 NA NA NA NA NA NA 1481 651 1655 NA NA NA NA NA NA
1561845600.0 10.0 NA 146 320 0 NA NA NA NA NA NA 561 509 0 NA NA NA NA NA NA 2197 3442 543 NA NA NA NA NA NA 1344 2851 748 NA NA NA NA NA
1561845600.0 1000.0 NA 288 153 0 51 NA NA NA NA NA 581 273 0 103 NA NA NA NA NA 3080 1309 802 339 NA NA NA NA NA 2240 1220 1186 565 NA NA NA NA
1561845600.0 10001.0 NA 178 369 0 72 NA NA NA NA NA 532 612 0 123 NA NA NA NA NA 829 1866 947 271 NA NA NA NA NA 929 2498 1066 618 NA NA NA NA
1561845600.0 10002.0 NA 174 345 0 67 NA NA NA NA NA 615 659 0 125 NA NA NA NA NA 744 2053 1120 345 NA NA NA NA NA 1868 3862 2915 1388 NA NA NA NA
1561845600.0 10003.0 NA 186 375 0 78 NA NA NA NA NA 622 610 0 122 NA NA NA NA NA 850 2111 958 283 NA NA NA NA NA 924 2695 1247 819 NA NA NA NA
1561845600.0 10004.0 NA 172 358 0 67 NA NA NA NA NA 619 562 0 132 NA NA NA NA NA 671 1972 1064 360 NA NA NA NA NA 2508 4484 2153 1771 NA NA NA NA
1561845600.0 10005.0 NA 174 349 0 67 NA NA NA NA NA 619 642 0 128 NA NA NA NA NA 704 1960 1033 321 NA NA NA NA NA 989 3821 1798 1259 NA NA NA NA
1561845600.0 10006.0 NA 179 371 0 73 NA NA NA NA NA 619 621 0 129 NA NA NA NA NA 818 1514 968 225 NA NA NA NA NA 1094 1931 1104 439 NA NA NA NA
1561845600.0 10007.0 NA 176 356 0 72 NA NA NA NA NA 623 676 0 132 NA NA NA NA NA 784 1959 1099 306 NA NA NA NA NA 947 2685 1429 647 NA NA NA NA
1561845600.0 10008.0 NA 186 375 0 73 NA NA NA NA NA 624 600 0 130 NA NA NA NA NA 679 1620 1076 239 NA NA NA NA NA 588 1778 1401 560 NA NA NA NA
1561845600.0 10009.0 NA 176 354 0 67 NA NA NA NA NA 621 668 0 122 NA NA NA NA NA 683 1712 956 230 NA NA NA NA NA 1888 2201 1320 354 NA NA NA NA
1561845600.0 1001.0 NA 270 122 0 0 0 0 0 0 NA 543 177 0 0 0 0 0 0 NA 2830 694 114 92 135 310 140 305 NA 4172 981 265 238 226 790 224 639
1561845600.0 1001.2 NA 368 130 0 NA NA NA NA NA NA 644 211 0 NA NA NA NA NA NA 15099 1702 244 NA NA NA NA NA NA 14495 2726 1396 NA NA NA NA NA
1561845600.0 1002.0 NA 307 70 NA NA NA NA NA NA NA 595 132 NA NA NA NA NA NA NA 2821 377 NA NA NA NA NA NA NA 3654 275 NA NA NA NA NA NA
1561845600.0 10023.0 NA 175 351 0 66 NA NA NA NA NA 577 586 0 132 NA NA NA NA NA 718 2006 1012 371 NA NA NA NA NA 1676 5995 2271 2219 NA NA NA NA
1561845600.0 10024.0 NA 182 368 0 68 NA NA NA NA NA 621 622 0 124 NA NA NA NA NA 768 1950 984 255 NA NA NA NA NA 649 2864 1305 803 NA NA NA NA
1561845600.0 10024.1 NA 183 196 0 NA NA NA NA NA NA 621 336 0 NA NA NA NA NA NA 753 759 325 NA NA NA NA NA NA 1037 1113 446 NA NA NA NA NA
1561845600.0 10024.2 NA 181 373 0 NA NA NA NA NA NA 575 661 0 NA NA NA NA NA NA 884 2220 1098 NA NA NA NA NA NA 1784 2240 1372 NA NA NA NA NA
1561845600.0 10024.3 NA 185 178 0 NA NA NA NA NA NA 621 348 0 NA NA NA NA NA NA 751 744 299 NA NA NA NA NA NA 746 1770 493 NA NA NA NA NA
1561845600.0 10024.4 NA 190 374 0 NA NA NA NA NA NA 576 668 0 NA NA NA NA NA NA 915 1956 986 NA NA NA NA NA NA 924 2028 1354 NA NA NA NA NA
1561845600.0 10024.5 NA 181 144 0 NA NA NA NA NA NA 574 223 0 NA NA NA NA NA NA 773 464 130 NA NA NA NA NA NA 738 1417 295 NA NA NA NA NA
1561845600.0 10025.0 NA 182 376 0 77 NA NA NA NA NA 620 582 0 133 NA NA NA NA NA 839 1962 927 380 NA NA NA NA NA 860 2577 1013 859 NA NA NA NA
1561845600.0 10026.0 NA 185 371 0 68 NA NA NA NA NA 532 655 0 133 NA NA NA NA NA 824 2516 1247 1024 NA NA NA NA NA 1266 4548 3068 2464 NA NA NA NA
1561845600.0 1003.0 NA 276 0 NA NA NA NA NA NA NA 493 0 NA NA NA NA NA NA NA 2939 563 NA NA NA NA NA NA NA 3241 747 NA NA NA NA NA NA
1561845600.0 1004.0 NA 219 94 0 0 0 0 NA NA NA 360 153 0 0 0 0 NA NA NA 1037 379 111 136 247 327 NA NA NA 3400 1303 643 511 614 927 NA NA
1561845600.0 10042.0 NA 179 355 0 68 NA NA NA NA NA 578 600 0 126 NA NA NA NA NA 831 2014 1152 351 NA NA NA NA NA 1943 4389 2929 1712 NA NA NA NA
1561845600.0 10059.0 NA 189 378 0 68 NA NA NA NA NA 575 635 0 133 NA NA NA NA NA 920 2824 1213 1252 NA NA NA NA NA 2709 4447 3057 2789 NA NA NA NA
1561845600.0 10071.0 NA 192 381 0 74 NA NA NA NA NA 623 581 0 123 NA NA NA NA NA 924 2542 1020 336 NA NA NA NA NA 880 2628 1163 556 NA NA NA NA
1561845600.0 101.0 86 NA NA NA NA NA NA NA NA 161 NA NA NA NA NA NA NA NA 848 NA NA NA NA NA NA NA NA 1373 NA NA NA NA NA NA NA NA
1561845600.0 1010.0 NA 31 43 0 NA NA NA NA NA NA 89 99 0 NA NA NA NA NA NA 114 176 127 NA NA NA NA NA NA 485 465 182 NA NA NA NA NA
1561845600.0 102.0 92 NA NA NA NA NA NA NA NA 161 NA NA NA NA NA NA NA NA 746 NA NA NA NA NA NA NA NA 1080 NA NA NA NA NA NA NA NA
1561845600.0 1020.0 NA 72 30 0 65 NA NA NA NA NA 145 72 0 143 NA NA NA NA NA 259 99 69 248 NA NA NA NA NA 681 653 239 570 NA NA NA NA
1561845600.0 10224.0 NA 347 612 0 NA NA NA NA NA NA 624 906 0 NA NA NA NA NA NA 3103 4380 1119 NA NA NA NA NA NA 4512 6127 2050 NA NA NA NA NA
