Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1550311200.0 1.0 106 107 197 NA NA NA NA NA NA 199 596 451 NA NA NA NA NA NA 1334 523 1049 NA NA NA NA NA NA 817 485 1400 NA NA NA NA NA NA
1550311200.0 10.0 NA 145 309 0 NA NA NA NA NA NA 603 604 0 NA NA NA NA NA NA 2225 3641 652 NA NA NA NA NA NA 1059 2859 878 NA NA NA NA NA
1550311200.0 1000.0 NA 341 176 0 60 NA NA NA NA NA 592 285 0 102 NA NA NA NA NA 2600 1214 638 258 NA NA NA NA NA 1508 1027 728 319 NA NA NA NA
1550311200.0 10002.0 NA 196 373 0 84 NA NA NA NA NA 622 625 0 122 NA NA NA NA NA 589 1519 773 273 NA NA NA NA NA 442 1735 827 326 NA NA NA NA
1550311200.0 10004.0 NA 187 372 0 83 NA NA NA NA NA 575 652 0 127 NA NA NA NA NA 1114 1789 971 353 NA NA NA NA NA 800 1975 1230 354 NA NA NA NA
1550311200.0 10007.0 NA 199 373 0 83 NA NA NA NA NA 578 651 0 125 NA NA NA NA NA 618 1431 797 285 NA NA NA NA NA 584 1481 987 296 NA NA NA NA
1550311200.0 10008.0 NA 197 376 0 81 NA NA NA NA NA 621 618 0 125 NA NA NA NA NA 715 2025 1080 258 NA NA NA NA NA 613 2175 1136 375 NA NA NA NA
1550311200.0 1001.0 NA 268 118 0 0 0 0 0 0 NA 456 185 0 0 0 0 0 0 NA 2985 711 135 97 117 243 118 246 NA 3062 956 501 158 158 285 171 293
1550311200.0 1001.2 NA 378 140 0 NA NA NA NA NA NA 688 214 0 NA NA NA NA NA NA 14752 1781 124 NA NA NA NA NA NA 7172 1308 260 NA NA NA NA NA
1550311200.0 1002.0 NA 309 78 NA NA NA NA NA NA NA 500 131 NA NA NA NA NA NA NA 3093 395 NA NA NA NA NA NA NA 2944 299 NA NA NA NA NA NA
1550311200.0 10023.0 NA 192 369 0 84 NA NA NA NA NA 623 614 0 128 NA NA NA NA NA 808 1890 992 375 NA NA NA NA NA 642 1987 1060 374 NA NA NA NA
1550311200.0 10024.0 NA 205 390 0 86 NA NA NA NA NA 575 634 0 131 NA NA NA NA NA 668 1745 789 201 NA NA NA NA NA 474 1674 838 281 NA NA NA NA
1550311200.0 10024.1 NA 188 198 0 NA NA NA NA NA NA 577 356 0 NA NA NA NA NA NA 1024 820 378 NA NA NA NA NA NA 1081 878 468 NA NA NA NA NA
1550311200.0 10024.2 NA 190 374 0 NA NA NA NA NA NA 622 625 0 NA NA NA NA NA NA 898 2227 1073 NA NA NA NA NA NA 1167 3356 1203 NA NA NA NA NA
1550311200.0 10024.3 NA 193 187 0 NA NA NA NA NA NA 624 319 0 NA NA NA NA NA NA 837 868 350 NA NA NA NA NA NA 638 1806 473 NA NA NA NA NA
1550311200.0 10024.4 NA 183 378 0 NA NA NA NA NA NA 622 601 0 NA NA NA NA NA NA 924 2370 990 NA NA NA NA NA NA 1814 3433 1109 NA NA NA NA NA
1550311200.0 10024.5 NA 197 153 0 NA NA NA NA NA NA 623 239 0 NA NA NA NA NA NA 938 478 137 NA NA NA NA NA NA 798 621 189 NA NA NA NA NA
1550311200.0 10025.0 NA 193 389 0 73 NA NA NA NA NA 622 552 0 130 NA NA NA NA NA 677 1500 798 204 NA NA NA NA NA 511 1640 963 286 NA NA NA NA
1550311200.0 1003.0 NA 284 0 NA NA NA NA NA NA NA 486 0 NA NA NA NA NA NA NA 3379 572 NA NA NA NA NA NA NA 2107 645 NA NA NA NA NA NA
1550311200.0 1004.0 NA 237 108 0 0 0 0 NA NA NA 339 163 0 0 0 0 NA NA NA 949 378 65 114 256 208 NA NA NA 940 439 114 156 350 253 NA NA
1550311200.0 10042.0 NA 200 383 0 85 NA NA NA NA NA 623 622 0 128 NA NA NA NA NA 919 1876 911 275 NA NA NA NA NA 682 1912 973 378 NA NA NA NA
1550311200.0 10071.0 NA 194 383 0 85 NA NA NA NA NA 622 616 0 125 NA NA NA NA NA 1106 2237 1012 253 NA NA NA NA NA 917 2162 1070 375 NA NA NA NA
1550311200.0 101.0 90 NA NA NA NA NA NA NA NA 162 NA NA NA NA NA NA NA NA 878 NA NA NA NA NA NA NA NA 1130 NA NA NA NA NA NA NA NA
1550311200.0 1010.0 NA 34 0 NA NA NA NA NA NA NA 90 0 NA NA NA NA NA NA NA 113 113 NA NA NA NA NA NA NA 381 361 NA NA NA NA NA NA
1550311200.0 102.0 93 NA NA NA NA NA NA NA NA 162 NA NA NA NA NA NA NA NA 756 NA NA NA NA NA NA NA NA 1671 NA NA NA NA NA NA NA NA
1550311200.0 1020.0 NA 89 25 0 87 NA NA NA NA NA 145 72 0 151 NA NA NA NA NA 250 96 59 253 NA NA NA NA NA 377 181 125 337 NA NA NA NA
1550311200.0 10224.0 NA 343 613 0 NA NA NA NA NA NA 626 868 0 NA NA NA NA NA NA 3802 4340 983 NA NA NA NA NA NA 4796 4925 1041 NA NA NA NA NA
1550311200.0 10225.0 NA 330 549 0 NA NA NA NA NA NA 628 827 0 NA NA NA NA NA NA 3263 4105 997 NA NA NA NA NA NA 4482 5462 1114 NA NA NA NA NA
