Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1549836000.0 1.0 95 111 205 NA NA NA NA NA NA 198 597 429 NA NA NA NA NA NA 1318 672 1138 NA NA NA NA NA NA 1091 500 1628 NA NA NA NA NA NA
1549836000.0 10.0 NA 148 306 0 NA NA NA NA NA NA 556 552 0 NA NA NA NA NA NA 2499 3713 644 NA NA NA NA NA NA 1471 2778 875 NA NA NA NA NA
1549836000.0 1000.0 NA 306 186 0 59 NA NA NA NA NA 492 284 0 99 NA NA NA NA NA 2817 1229 716 341 NA NA NA NA NA 1676 1173 835 447 NA NA NA NA
1549836000.0 10002.0 NA 179 366 0 80 NA NA NA NA NA 578 611 0 131 NA NA NA NA NA 770 1809 974 353 NA NA NA NA NA 613 3562 1363 460 NA NA NA NA
1549836000.0 10004.0 NA 176 375 0 71 NA NA NA NA NA 574 662 0 121 NA NA NA NA NA 896 2080 1278 341 NA NA NA NA NA 927 2135 1448 681 NA NA NA NA
1549836000.0 10007.0 NA 187 364 0 77 NA NA NA NA NA 622 595 0 132 NA NA NA NA NA 657 1788 1020 341 NA NA NA NA NA 553 1862 1144 460 NA NA NA NA
1549836000.0 10008.0 NA 180 379 0 72 NA NA NA NA NA 620 662 0 122 NA NA NA NA NA 1020 2226 1143 313 NA NA NA NA NA 1293 2932 1307 558 NA NA NA NA
1549836000.0 1001.0 NA 274 117 0 0 0 0 0 0 NA 473 181 0 0 0 0 0 0 NA 3545 793 139 95 117 253 117 255 NA 3782 1129 438 201 153 296 174 374
1549836000.0 1001.2 NA 385 136 0 NA NA NA NA NA NA 670 218 0 NA NA NA NA NA NA 13789 1753 120 NA NA NA NA NA NA 4994 1127 311 NA NA NA NA NA
1549836000.0 1002.0 NA 319 84 NA NA NA NA NA NA NA 525 132 NA NA NA NA NA NA NA 2973 389 NA NA NA NA NA NA NA 2270 255 NA NA NA NA NA NA
1549836000.0 10023.0 NA 179 365 0 73 NA NA NA NA NA 580 534 0 126 NA NA NA NA NA 836 2159 1153 465 NA NA NA NA NA 1015 2641 1321 639 NA NA NA NA
1549836000.0 10024.0 NA 188 372 0 74 NA NA NA NA NA 622 621 0 126 NA NA NA NA NA 771 2127 977 281 NA NA NA NA NA 600 2935 1055 406 NA NA NA NA
1549836000.0 10024.1 NA 181 194 0 NA NA NA NA NA NA 575 341 0 NA NA NA NA NA NA 1323 1175 564 NA NA NA NA NA NA 1182 1483 734 NA NA NA NA NA
1549836000.0 10024.2 NA 186 390 0 NA NA NA NA NA NA 625 590 0 NA NA NA NA NA NA 738 2092 959 NA NA NA NA NA NA 938 2521 1205 NA NA NA NA NA
