Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1554066000.0 1.0 80 116 192 NA NA NA NA NA NA 204 507 461 NA NA NA NA NA NA 4186 581 1232 NA NA NA NA NA NA 8329 2787 2852 NA NA NA NA NA NA
1554066000.0 10.0 NA 134 301 0 NA NA NA NA NA NA 558 517 0 NA NA NA NA NA NA 2374 3539 604 NA NA NA NA NA NA 1632 2803 861 NA NA NA NA NA
1554066000.0 1000.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554066000.0 10001.0 NA 176 365 0 68 NA NA NA NA NA 624 546 0 128 NA NA NA NA NA 749 1856 1039 287 NA NA NA NA NA 937 1963 1118 416 NA NA NA NA
1554066000.0 10002.0 NA 176 359 0 67 NA NA NA NA NA 575 663 0 128 NA NA NA NA NA 710 1943 1040 391 NA NA NA NA NA 903 2424 1127 443 NA NA NA NA
1554066000.0 10003.0 NA 178 363 0 78 NA NA NA NA NA 643 622 0 129 NA NA NA NA NA 751 1900 1049 400 NA NA NA NA NA 1011 2100 1162 470 NA NA NA NA
1554066000.0 10004.0 NA 173 356 0 78 NA NA NA NA NA 617 662 0 123 NA NA NA NA NA 756 1867 1055 362 NA NA NA NA NA 989 2176 1161 417 NA NA NA NA
1554066000.0 10005.0 NA 175 357 0 68 NA NA NA NA NA 578 668 0 124 NA NA NA NA NA 713 1873 1035 278 NA NA NA NA NA 1052 2089 1147 448 NA NA NA NA
1554066000.0 10006.0 NA 176 357 0 67 NA NA NA NA NA 623 571 0 129 NA NA NA NA NA 731 2015 1036 406 NA NA NA NA NA 1214 2458 1161 464 NA NA NA NA
1554066000.0 10007.0 NA 178 363 0 67 NA NA NA NA NA 619 594 0 122 NA NA NA NA NA 723 1895 1066 274 NA NA NA NA NA 1016 2146 1212 459 NA NA NA NA
1554066000.0 10008.0 NA 177 359 0 72 NA NA NA NA NA 621 602 0 126 NA NA NA NA NA 735 1894 1056 269 NA NA NA NA NA 924 2220 1158 402 NA NA NA NA
1554066000.0 10009.0 NA 176 362 0 77 NA NA NA NA NA 624 591 0 129 NA NA NA NA NA 755 1913 1046 442 NA NA NA NA NA 1127 1960 1145 649 NA NA NA NA
1554066000.0 1001.0 NA 263 113 0 0 0 0 0 0 NA 484 168 0 0 0 0 0 0 NA 2872 755 130 80 129 280 124 283 NA 6294 3030 850 170 183 408 191 327
1554066000.0 1001.2 NA 371 129 0 NA NA NA NA NA NA 717 210 0 NA NA NA NA NA NA 14473 1886 142 NA NA NA NA NA NA 8061 1603 349 NA NA NA NA NA
1554066000.0 1002.0 NA 307 82 NA NA NA NA NA NA NA 506 141 NA NA NA NA NA NA NA 5104 610 NA NA NA NA NA NA NA 4691 625 NA NA NA NA NA NA
1554066000.0 10023.0 NA 185 351 0 72 NA NA NA NA NA 622 657 0 129 NA NA NA NA NA 764 1943 1043 277 NA NA NA NA NA 1097 2319 1135 559 NA NA NA NA
1554066000.0 10024.0 NA 183 375 0 68 NA NA NA NA NA 620 614 0 130 NA NA NA NA NA 782 2220 1091 286 NA NA NA NA NA 952 2482 1193 455 NA NA NA NA
1554066000.0 10024.1 NA 192 200 0 NA NA NA NA NA NA 623 342 0 NA NA NA NA NA NA 1031 872 434 NA NA NA NA NA NA 739 937 491 NA NA NA NA NA
1554066000.0 10024.2 NA 186 370 0 NA NA NA NA NA NA 624 663 0 NA NA NA NA NA NA 863 2098 993 NA NA NA NA NA NA 1082 2997 1111 NA NA NA NA NA
1554066000.0 10024.3 NA 195 179 0 NA NA NA NA NA NA 531 323 0 NA NA NA NA NA NA 749 740 294 NA NA NA NA NA NA 505 763 348 NA NA NA NA NA
1554066000.0 10024.4 NA 187 369 0 NA NA NA NA NA NA 579 624 0 NA NA NA NA NA NA 931 2095 994 NA NA NA NA NA NA 818 2388 1154 NA NA NA NA NA
1554066000.0 10024.5 NA 182 159 0 NA NA NA NA NA NA 622 237 0 NA NA NA NA NA NA 778 459 126 NA NA NA NA NA NA 541 599 190 NA NA NA NA NA
1554066000.0 10025.0 NA 183 366 0 79 NA NA NA NA NA 577 591 0 129 NA NA NA NA NA 804 1998 1077 274 NA NA NA NA NA 1126 2088 1191 419 NA NA NA NA
1554066000.0 10026.0 NA 186 373 0 69 NA NA NA NA NA 620 685 0 128 NA NA NA NA NA 825 2358 1090 398 NA NA NA NA NA 989 2256 1190 444 NA NA NA NA
1554066000.0 1003.0 NA 265 0 NA NA NA NA NA NA NA 495 0 NA NA NA NA NA NA NA 5007 1044 NA NA NA NA NA NA NA 3518 1389 NA NA NA NA NA NA
1554066000.0 1004.0 NA 218 97 0 0 0 0 NA NA NA 331 160 0 0 0 0 NA NA NA 872 271 66 105 256 254 NA NA NA 920 401 158 174 390 315 NA NA
1554066000.0 10042.0 NA 190 363 0 68 NA NA NA NA NA 621 686 0 129 NA NA NA NA NA 833 1973 1087 308 NA NA NA NA NA 1019 1985 1189 742 NA NA NA NA
1554066000.0 10059.0 NA 196 381 0 79 NA NA NA NA NA 575 696 0 129 NA NA NA NA NA 929 2987 1068 399 NA NA NA NA NA 1135 2624 1164 520 NA NA NA NA
