Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1554670800.0 1.0 95 111 215 NA NA NA NA NA NA 210 596 465 NA NA NA NA NA NA 1538 539 1144 NA NA NA NA NA NA 1836 503 1759 NA NA NA NA NA NA
1554670800.0 10.0 NA 136 298 0 NA NA NA NA NA NA 601 552 0 NA NA NA NA NA NA 2324 3575 604 NA NA NA NA NA NA 1805 2750 826 NA NA NA NA NA
1554670800.0 1000.0 NA 324 191 0 63 NA NA NA NA NA 580 291 0 102 NA NA NA NA NA 2843 1145 651 264 NA NA NA NA NA 1802 979 714 357 NA NA NA NA
1554670800.0 10001.0 NA 174 356 0 67 NA NA NA NA NA 620 697 0 129 NA NA NA NA NA 765 1952 1100 421 NA NA NA NA NA 588 2057 1198 440 NA NA NA NA
1554670800.0 10002.0 NA 187 374 0 80 NA NA NA NA NA 579 662 0 123 NA NA NA NA NA 625 1494 871 246 NA NA NA NA NA 448 1557 926 346 NA NA NA NA
1554670800.0 10003.0 NA 186 382 0 73 NA NA NA NA NA 622 605 0 123 NA NA NA NA NA 695 1571 862 351 NA NA NA NA NA 561 1606 922 358 NA NA NA NA
1554670800.0 10004.0 NA 175 355 0 69 NA NA NA NA NA 621 541 0 129 NA NA NA NA NA 778 1926 1089 301 NA NA NA NA NA 609 1968 1159 457 NA NA NA NA
1554670800.0 10005.0 NA 177 363 0 69 NA NA NA NA NA 621 650 0 123 NA NA NA NA NA 803 1910 1106 305 NA NA NA NA NA 624 1947 1190 429 NA NA NA NA
1554670800.0 10006.0 NA 183 367 0 82 NA NA NA NA NA 576 662 0 128 NA NA NA NA NA 613 1462 880 340 NA NA NA NA NA 435 1548 939 344 NA NA NA NA
1554670800.0 10007.0 NA 186 376 0 78 NA NA NA NA NA 624 602 0 128 NA NA NA NA NA 667 1514 877 245 NA NA NA NA NA 550 1561 934 348 NA NA NA NA
1554670800.0 10008.0 NA 187 379 0 84 NA NA NA NA NA 623 603 0 129 NA NA NA NA NA 703 1518 875 248 NA NA NA NA NA 494 1591 930 335 NA NA NA NA
1554670800.0 10009.0 NA 186 377 0 74 NA NA NA NA NA 621 594 0 128 NA NA NA NA NA 755 1542 888 245 NA NA NA NA NA 520 1537 940 333 NA NA NA NA
1554670800.0 1001.0 NA 263 111 0 0 0 0 0 0 NA 499 168 0 0 0 0 0 0 NA 2687 694 107 82 130 275 130 277 NA 3543 810 165 120 172 316 181 324
1554670800.0 1001.2 NA 376 131 0 NA NA NA NA NA NA 647 214 0 NA NA NA NA NA NA 15442 1834 129 NA NA NA NA NA NA 7283 1462 274 NA NA NA NA NA
1554670800.0 1002.0 NA 302 73 NA NA NA NA NA NA NA 512 131 NA NA NA NA NA NA NA 3253 407 NA NA NA NA NA NA NA 2836 635 NA NA NA NA NA NA
1554670800.0 10023.0 NA 177 354 0 75 NA NA NA NA NA 577 591 0 125 NA NA NA NA NA 773 1912 1113 296 NA NA NA NA NA 544 2039 1235 453 NA NA NA NA
1554670800.0 10024.0 NA 196 390 0 74 NA NA NA NA NA 621 675 0 125 NA NA NA NA NA 705 1739 901 363 NA NA NA NA NA 470 1698 957 378 NA NA NA NA
1554670800.0 10024.1 NA 187 189 0 NA NA NA NA NA NA 577 344 0 NA NA NA NA NA NA 957 847 357 NA NA NA NA NA NA 618 991 432 NA NA NA NA NA
1554670800.0 10024.2 NA 184 364 0 NA NA NA NA NA NA 576 686 0 NA NA NA NA NA NA 820 2120 1025 NA NA NA NA NA NA 1156 2617 1184 NA NA NA NA NA
1554670800.0 10024.3 NA 189 189 0 NA NA NA NA NA NA 578 325 0 NA NA NA NA NA NA 937 841 321 NA NA NA NA NA NA 641 1063 389 NA NA NA NA NA
1554670800.0 10024.4 NA 183 363 0 NA NA NA NA NA NA 619 686 0 NA NA NA NA NA NA 884 2276 1088 NA NA NA NA NA NA 1761 3780 1339 NA NA NA NA NA
1554670800.0 10024.5 NA 195 150 0 NA NA NA NA NA NA 622 231 0 NA NA NA NA NA NA 971 534 149 NA NA NA NA NA NA 627 864 213 NA NA NA NA NA
1554670800.0 10025.0 NA 195 385 0 84 NA NA NA NA NA 621 607 0 127 NA NA NA NA NA 711 1547 885 249 NA NA NA NA NA 517 1496 933 337 NA NA NA NA
1554670800.0 10026.0 NA 206 396 0 78 NA NA NA NA NA 622 686 0 129 NA NA NA NA NA 725 1914 911 345 NA NA NA NA NA 499 1616 970 336 NA NA NA NA
1554670800.0 1003.0 NA 260 0 NA NA NA NA NA NA NA 481 0 NA NA NA NA NA NA NA 3241 648 NA NA NA NA NA NA NA 1954 795 NA NA NA NA NA NA
1554670800.0 1004.0 NA 226 100 0 0 0 0 NA NA NA 347 165 0 0 0 0 NA NA NA 1014 365 86 138 292 296 NA NA NA 1207 454 127 214 331 363 NA NA
1554670800.0 10042.0 NA 191 384 0 75 NA NA NA NA NA 575 673 0 131 NA NA NA NA NA 798 1613 895 250 NA NA NA NA NA 680 1599 953 339 NA NA NA NA
1554670800.0 10059.0 NA 205 406 0 85 NA NA NA NA NA 578 646 0 129 NA NA NA NA NA 805 2444 896 260 NA NA NA NA NA 565 1829 951 339 NA NA NA NA
1554670800.0 10071.0 NA 197 394 0 78 NA NA NA NA NA 619 686 0 129 NA NA NA NA NA 723 1763 894 354 NA NA NA NA NA 541 1604 950 384 NA NA NA NA
1554670800.0 101.0 90 NA NA NA NA NA NA NA NA 161 NA NA NA NA NA NA NA NA 954 NA NA NA NA NA NA NA NA 1203 NA NA NA NA NA NA NA NA
1554670800.0 1010.0 NA 31 38 0 NA NA NA NA NA NA 89 100 0 NA NA NA NA NA NA 141 220 138 NA NA NA NA NA NA 267 364 224 NA NA NA NA NA
1554670800.0 102.0 89 NA NA NA NA NA NA NA NA 161 NA NA NA NA NA NA NA NA 871 NA NA NA NA NA NA NA NA 1227 NA NA NA NA NA NA NA NA
1554670800.0 1020.0 NA 71 31 0 73 NA NA NA NA NA 145 72 0 141 NA NA NA NA NA 253 118 75 251 NA NA NA NA NA 440 209 177 387 NA NA NA NA
1554670800.0 10224.0 NA 360 640 0 NA NA NA NA NA NA 624 880 0 NA NA NA NA NA NA 4383 4803 1033 NA NA NA NA NA NA 3166 2759 1071 NA NA NA NA NA
1554670800.0 10225.0 NA 348 583 0 NA NA NA NA NA NA 627 879 0 NA NA NA NA NA NA 3181 4162 1134 NA NA NA NA NA NA 2830 3484 1354 NA NA NA NA NA
1554670800.0 103.0 47 0 0 NA NA NA NA NA NA 107 0 0 NA NA NA NA NA NA 483 247 1382 NA NA NA NA NA NA 1403 860 2199 NA NA NA NA NA NA
1554670800.0 1030.0 NA 192 52 0 0 NA NA NA NA NA 441 96 0 0 NA NA NA NA NA 7860 302 80 79 NA NA NA NA NA 2680 271 120 146 NA NA NA NA
1554670800.0 1040.0 NA 344 33 0 NA NA NA NA NA NA 591 76 0 NA NA NA NA NA NA 12849 138 144 NA NA NA NA NA NA 4891 237 215 NA NA NA NA NA
1554670800.0 1040.1 NA 63 28 0 NA NA NA NA NA NA 131 77 0 NA NA NA NA NA NA 415 157 146 NA NA NA NA NA NA 778 351 581 NA NA NA NA NA
1554670800.0 10424.0 NA 185 364 0 NA NA NA NA NA NA 622 581 0 NA NA NA NA NA NA 794 2818 1009 NA NA NA NA NA NA 900 4039 1293 NA NA NA NA NA
1554670800.0 105.0 108 114 41 NA NA NA NA NA NA 204 550 78 NA NA NA NA NA NA 1759 589 137 NA NA NA NA NA NA 1694 1315 350 NA NA NA NA NA NA
1554670800.0 106.0 48 0 0 NA NA NA NA NA NA 108 0 0 NA NA NA NA NA NA 1468 241 1387 NA NA NA NA NA NA 1729 462 2167 NA NA NA NA NA NA
1554670800.0 107.0 80 139 282 NA NA NA NA NA NA 204 553 516 NA NA NA NA NA NA 2590 587 1826 NA NA NA NA NA NA 1742 781 2333 NA NA NA NA NA NA
1554670800.0 108.0 86 132 287 NA NA NA NA NA NA 210 552 570 NA NA NA NA NA NA 3497 599 2032 NA NA NA NA NA NA 2130 692 2902 NA NA NA NA NA NA
1554670800.0 10801.0 NA 298 405 0 92 176 NA NA NA NA 678 662 0 142 248 NA NA NA NA 2403 2266 1692 604 809 NA NA NA NA 1948 2086 1732 573 837 NA NA NA
1554670800.0 10802.0 NA 303 414 0 95 169 NA NA NA NA 684 649 0 145 255 NA NA NA NA 2353 2095 1649 622 659 NA NA NA NA 1953 2002 1690 591 686 NA NA NA
1554670800.0 10803.0 NA 261 397 0 83 164 NA NA NA NA 690 628 0 141 257 NA NA NA NA 2138 2250 1999 585 809 NA NA NA NA 2070 2309 2134 572 899 NA NA NA
1554670800.0 10804.0 NA 293 399 0 85 149 NA NA NA NA 698 598 0 146 236 NA NA NA NA 2335 2157 1714 531 785 NA NA NA NA 1914 2035 1757 575 838 NA NA NA
1554670800.0 10805.0 NA 267 400 0 76 159 NA NA NA NA 689 580 0 131 253 NA NA NA NA 2000 2021 1933 397 760 NA NA NA NA 1749 2073 2018 453 857 NA NA NA
1554670800.0 10806.0 NA 296 402 0 93 143 NA NA NA NA 690 680 0 138 224 NA NA NA NA 2199 1891 1698 529 598 NA NA NA NA 1720 1786 1745 574 647 NA NA NA
1554670800.0 10807.0 NA 299 411 0 90 160 NA NA NA NA 690 649 0 149 229 NA NA NA NA 2549 2346 1984 494 714 NA NA NA NA 2630 2152 2031 542 757 NA NA NA
1554670800.0 10808.0 NA 298 410 0 95 173 NA NA NA NA 688 632 0 155 257 NA NA NA NA 2199 1994 1773 547 626 NA NA NA NA 1760 1821 1817 589 661 NA NA NA
1554670800.0 10809.0 NA 306 409 0 93 168 NA NA NA NA 594 626 0 157 261 NA NA NA NA 2477 2232 1866 734 720 NA NA NA NA 2041 2057 1921 1073 759 NA NA NA
1554670800.0 10823.0 NA 296 404 0 95 147 NA NA NA NA 639 656 0 142 223 NA NA NA NA 2666 2219 1811 451 730 NA NA NA NA 2380 2093 1856 506 779 NA NA NA
1554670800.0 10824.0 NA 309 428 0 94 172 NA NA NA NA 697 651 0 161 263 NA NA NA NA 2725 2601 2017 556 689 NA NA NA NA 2384 2186 2073 605 730 NA NA NA
1554670800.0 10824.1 NA 310 197 0 NA NA NA NA NA NA 688 341 0 NA NA NA NA NA NA 2868 1664 651 NA NA NA NA NA NA 3767 2664 892 NA NA NA NA NA
