Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1549231200.0 1.0 75 124 195 NA NA NA NA NA NA 194 595 404 NA NA NA NA NA NA 1721 517 1171 NA NA NA NA NA NA 1972 431 1416 NA NA NA NA NA NA
1549231200.0 10.0 NA 144 326 0 NA NA NA NA NA NA 605 520 0 NA NA NA NA NA NA 3635 4837 898 NA NA NA NA NA NA 2041 3028 1266 NA NA NA NA NA
1549231200.0 1000.0 NA 330 169 0 64 NA NA NA NA NA 502 295 0 109 NA NA NA NA NA 2579 1205 701 268 NA NA NA NA NA 1497 1033 813 524 NA NA NA NA
1549231200.0 10001.0 NA 173 371 0 78 NA NA NA NA NA 534 622 0 130 NA NA NA NA NA 1326 2705 1395 597 NA NA NA NA NA 1671 4661 1658 2003 NA NA NA NA
1549231200.0 10002.0 NA 169 354 0 77 NA NA NA NA NA 578 575 0 131 NA NA NA NA NA 1231 2907 1428 526 NA NA NA NA NA 1453 4150 1585 1404 NA NA NA NA
1549231200.0 10003.0 NA 170 359 0 74 NA NA NA NA NA 529 564 0 132 NA NA NA NA NA 933 2074 1068 322 NA NA NA NA NA 1388 6580 1201 817 NA NA NA NA
1549231200.0 10004.0 NA 171 369 0 77 NA NA NA NA NA 624 584 0 134 NA NA NA NA NA 703 1492 928 347 NA NA NA NA NA 525 2069 998 361 NA NA NA NA
1549231200.0 10005.0 NA 170 369 0 81 NA NA NA NA NA 578 643 0 128 NA NA NA NA NA 664 1565 958 249 NA NA NA NA NA 835 1748 1023 406 NA NA NA NA
1549231200.0 10006.0 NA 174 360 0 77 NA NA NA NA NA 624 580 0 127 NA NA NA NA NA 915 2228 1223 307 NA NA NA NA NA 1409 3559 1477 627 NA NA NA NA
1549231200.0 10007.0 NA 176 361 0 84 NA NA NA NA NA 578 575 0 134 NA NA NA NA NA 1186 3031 1579 448 NA NA NA NA NA 1455 6211 2050 780 NA NA NA NA
1549231200.0 10008.0 NA 180 371 0 81 NA NA NA NA NA 574 574 0 131 NA NA NA NA NA 624 1546 930 385 NA NA NA NA NA 780 2543 1149 665 NA NA NA NA
1549231200.0 10009.0 NA 176 372 0 73 NA NA NA NA NA 575 620 0 133 NA NA NA NA NA 680 1610 882 247 NA NA NA NA NA 568 2023 1654 656 NA NA NA NA
1549231200.0 1001.0 NA 279 116 0 0 0 0 0 0 NA 483 185 0 0 0 0 0 0 NA 2322 610 87 63 97 215 129 206 NA 2160 1047 392 108 129 254 167 247
1549231200.0 1001.2 NA 375 144 0 NA NA NA NA NA NA 594 209 0 NA NA NA NA NA NA 24003 2346 197 NA NA NA NA NA NA 10722 2302 535 NA NA NA NA NA
1549231200.0 1002.0 NA 321 95 NA NA NA NA NA NA NA 471 144 NA NA NA NA NA NA NA 3688 410 NA NA NA NA NA NA NA 2583 276 NA NA NA NA NA NA
1549231200.0 10023.0 NA 169 361 0 75 NA NA NA NA NA 579 641 0 133 NA NA NA NA NA 616 1497 939 233 NA NA NA NA NA 593 1843 1059 371 NA NA NA NA
1549231200.0 10024.0 NA 188 378 0 86 NA NA NA NA NA 622 587 0 132 NA NA NA NA NA 1245 3592 1572 754 NA NA NA NA NA 1657 5521 2667 1133 NA NA NA NA
1549231200.0 10024.1 NA 187 192 0 NA NA NA NA NA NA 621 339 0 NA NA NA NA NA NA 1011 1079 433 NA NA NA NA NA NA 863 1308 564 NA NA NA NA NA
1549231200.0 10024.2 NA 183 391 0 NA NA NA NA NA NA 622 576 0 NA NA NA NA NA NA 1292 3187 1704 NA NA NA NA NA NA 1526 4268 3112 NA NA NA NA NA
1549231200.0 10024.3 NA 189 177 0 NA NA NA NA NA NA 625 330 0 NA NA NA NA NA NA 743 823 298 NA NA NA NA NA NA 631 1237 516 NA NA NA NA NA
1549231200.0 10024.4 NA 181 371 0 NA NA NA NA NA NA 577 596 0 NA NA NA NA NA NA 1426 3295 1616 NA NA NA NA NA NA 2510 3634 1872 NA NA NA NA NA
1549231200.0 10024.5 NA 190 148 0 NA NA NA NA NA NA 579 235 0 NA NA NA NA NA NA 831 500 134 NA NA NA NA NA NA 644 766 549 NA NA NA NA NA
1549231200.0 10025.0 NA 178 374 0 85 NA NA NA NA NA 577 629 0 130 NA NA NA NA NA 716 1576 970 301 NA NA NA NA NA 855 2634 1113 357 NA NA NA NA
1549231200.0 10026.0 NA 194 389 0 79 NA NA NA NA NA 578 624 0 128 NA NA NA NA NA 1434 3756 1318 595 NA NA NA NA NA 1414 4071 1575 844 NA NA NA NA
1549231200.0 1003.0 NA 282 0 NA NA NA NA NA NA NA 481 0 NA NA NA NA NA NA NA 3307 624 NA NA NA NA NA NA NA 2370 721 NA NA NA NA NA NA
1549231200.0 1004.0 NA 238 108 0 0 0 0 NA NA NA 355 151 0 0 0 0 NA NA NA 867 407 65 118 219 219 NA NA NA 1015 374 115 182 491 402 NA NA
1549231200.0 10042.0 NA 183 367 0 76 NA NA NA NA NA 576 609 0 131 NA NA NA NA NA 650 1637 915 236 NA NA NA NA NA 466 1738 989 689 NA NA NA NA
1549231200.0 10059.0 NA 183 386 0 74 NA NA NA NA NA 621 612 0 135 NA NA NA NA NA 748 2322 947 253 NA NA NA NA NA 1017 3049 1265 700 NA NA NA NA
1549231200.0 10071.0 NA 184 384 0 86 NA NA NA NA NA 616 614 0 134 NA NA NA NA NA 690 1735 982 338 NA NA NA NA NA 701 2875 1161 371 NA NA NA NA
1549231200.0 101.0 100 NA NA NA NA NA NA NA NA 161 NA NA NA NA NA NA NA NA 766 NA NA NA NA NA NA NA NA 1267 NA NA NA NA NA NA NA NA
1549231200.0 1010.0 NA 37 46 0 NA NA NA NA NA NA 88 99 0 NA NA NA NA NA NA 111 174 116 NA NA NA NA NA NA 348 396 180 NA NA NA NA NA
1549231200.0 102.0 90 NA NA NA NA NA NA NA NA 161 NA NA NA NA NA NA NA NA 693 NA NA NA NA NA NA NA NA 1042 NA NA NA NA NA NA NA NA
