Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1556830800.0 1.0 81 143 194 NA NA NA NA NA NA 210 597 417 NA NA NA NA NA NA 1837 468 1071 NA NA NA NA NA NA 1539 500 1634 NA NA NA NA NA NA
1556830800.0 10.0 NA 144 296 0 NA NA NA NA NA NA 558 538 0 NA NA NA NA NA NA 2369 3838 632 NA NA NA NA NA NA 1107 3224 890 NA NA NA NA NA
1556830800.0 1000.0 NA 290 158 0 58 NA NA NA NA NA 518 291 0 100 NA NA NA NA NA 3059 1298 752 308 NA NA NA NA NA 1917 1244 818 371 NA NA NA NA
1556830800.0 10001.0 NA 177 358 0 67 NA NA NA NA NA 577 593 0 129 NA NA NA NA NA 730 1846 1021 402 NA NA NA NA NA 520 2070 1083 419 NA NA NA NA
1556830800.0 10002.0 NA 178 377 0 72 NA NA NA NA NA 576 651 0 125 NA NA NA NA NA 1552 1912 958 254 NA NA NA NA NA 930 1921 999 381 NA NA NA NA
1556830800.0 10003.0 NA 184 380 0 73 NA NA NA NA NA 577 670 0 129 NA NA NA NA NA 1708 2152 950 251 NA NA NA NA NA 1018 2609 1016 385 NA NA NA NA
1556830800.0 10004.0 NA 176 378 0 72 NA NA NA NA NA 577 604 0 124 NA NA NA NA NA 1584 1824 946 248 NA NA NA NA NA 979 1992 1041 415 NA NA NA NA
1556830800.0 10005.0 NA 181 378 0 76 NA NA NA NA NA 621 664 0 128 NA NA NA NA NA 1118 1766 937 243 NA NA NA NA NA 618 1877 1085 392 NA NA NA NA
1556830800.0 10006.0 NA 188 372 0 71 NA NA NA NA NA 621 622 0 124 NA NA NA NA NA 1375 1670 932 255 NA NA NA NA NA 743 1793 1032 429 NA NA NA NA
1556830800.0 10007.0 NA 183 379 0 80 NA NA NA NA NA 623 633 0 129 NA NA NA NA NA 1440 2094 950 242 NA NA NA NA NA 954 2355 1040 389 NA NA NA NA
1556830800.0 10008.0 NA 185 371 0 72 NA NA NA NA NA 590 604 0 130 NA NA NA NA NA 1517 1841 919 261 NA NA NA NA NA 821 1875 1153 458 NA NA NA NA
1556830800.0 10009.0 NA 184 381 0 84 NA NA NA NA NA 579 673 0 129 NA NA NA NA NA 1068 1898 917 233 NA NA NA NA NA 623 1826 1025 389 NA NA NA NA
1556830800.0 1001.0 NA 275 118 0 0 0 0 0 0 NA 483 179 0 0 0 0 0 0 NA 2709 792 140 76 143 215 107 211 NA 3980 1388 410 141 270 254 145 244
1556830800.0 1001.2 NA 377 128 0 NA NA NA NA NA NA 693 212 0 NA NA NA NA NA NA 15123 1825 135 NA NA NA NA NA NA 6778 1291 322 NA NA NA NA NA
1556830800.0 1002.0 NA 312 85 NA NA NA NA NA NA NA 538 140 NA NA NA NA NA NA NA 4545 399 NA NA NA NA NA NA NA 3928 327 NA NA NA NA NA NA
1556830800.0 10023.0 NA 186 373 0 72 NA NA NA NA NA 622 522 0 123 NA NA NA NA NA 1122 1626 899 235 NA NA NA NA NA 684 1831 973 355 NA NA NA NA
1556830800.0 10024.0 NA 183 373 0 70 NA NA NA NA NA 619 606 0 131 NA NA NA NA NA 815 2136 1055 289 NA NA NA NA NA 606 1965 1119 394 NA NA NA NA
1556830800.0 10024.1 NA 188 182 0 NA NA NA NA NA NA 581 339 0 NA NA NA NA NA NA 1263 1184 536 NA NA NA NA NA NA 1012 1683 882 NA NA NA NA NA
1556830800.0 10024.2 NA 181 369 0 NA NA NA NA NA NA 573 609 0 NA NA NA NA NA NA 869 2387 1092 NA NA NA NA NA NA 1138 4949 1682 NA NA NA NA NA
1556830800.0 10024.3 NA 194 182 0 NA NA NA NA NA NA 578 335 0 NA NA NA NA NA NA 1218 974 495 NA NA NA NA NA NA 988 1393 743 NA NA NA NA NA
1556830800.0 10024.4 NA 190 370 0 NA NA NA NA NA NA 486 610 0 NA NA NA NA NA NA 1098 2238 944 NA NA NA NA NA NA 1129 2290 1196 NA NA NA NA NA
1556830800.0 10024.5 NA 193 154 0 NA NA NA NA NA NA 621 230 0 NA NA NA NA NA NA 901 595 215 NA NA NA NA NA NA 708 1113 421 NA NA NA NA NA
1556830800.0 10025.0 NA 191 385 0 73 NA NA NA NA NA 578 603 0 130 NA NA NA NA NA 1287 1941 980 242 NA NA NA NA NA 659 1912 1091 355 NA NA NA NA
1556830800.0 10026.0 NA 186 394 0 77 NA NA NA NA NA 578 611 0 124 NA NA NA NA NA 1846 2560 991 259 NA NA NA NA NA 1052 2428 1061 406 NA NA NA NA
1556830800.0 1003.0 NA 262 0 NA NA NA NA NA NA NA 503 0 NA NA NA NA NA NA NA 5395 1129 NA NA NA NA NA NA NA 4245 1686 NA NA NA NA NA NA
1556830800.0 1004.0 NA 230 109 0 0 0 0 NA NA NA 339 163 0 0 0 0 NA NA NA 1043 370 81 109 379 244 NA NA NA 938 407 147 136 476 316 NA NA
1556830800.0 10042.0 NA 181 368 0 69 NA NA NA NA NA 621 673 0 130 NA NA NA NA NA 801 1961 1054 277 NA NA NA NA NA 628 1898 1129 384 NA NA NA NA
