Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1562450400.0 1.0 82 176 189 NA NA NA NA NA NA 204 597 420 NA NA NA NA NA NA 1547 472 1111 NA NA NA NA NA NA 1936 505 2126 NA NA NA NA NA NA
1562450400.0 10.0 NA 137 305 0 NA NA NA NA NA NA 604 546 0 NA NA NA NA NA NA 2379 3887 710 NA NA NA NA NA NA 1350 3370 899 NA NA NA NA NA
1562450400.0 1000.0 NA 284 156 0 56 NA NA NA NA NA 532 268 0 102 NA NA NA NA NA 3286 1328 794 362 NA NA NA NA NA 2836 1597 1001 733 NA NA NA NA
1562450400.0 10001.0 NA 170 359 0 68 NA NA NA NA NA 573 611 0 129 NA NA NA NA NA 783 1901 1071 326 NA NA NA NA NA 1142 2786 1261 524 NA NA NA NA
1562450400.0 10002.0 NA 174 357 0 66 NA NA NA NA NA 576 664 0 122 NA NA NA NA NA 843 1918 1103 287 NA NA NA NA NA 833 2445 1660 696 NA NA NA NA
1562450400.0 10003.0 NA 176 359 0 71 NA NA NA NA NA 622 643 0 122 NA NA NA NA NA 758 1976 1072 306 NA NA NA NA NA 986 2864 1173 697 NA NA NA NA
1562450400.0 10004.0 NA 174 354 0 73 NA NA NA NA NA 621 601 0 124 NA NA NA NA NA 841 1908 1105 279 NA NA NA NA NA 566 3104 1280 515 NA NA NA NA
1562450400.0 10005.0 NA 176 356 0 72 NA NA NA NA NA 621 660 0 124 NA NA NA NA NA 735 1890 1044 282 NA NA NA NA NA 937 5032 1638 731 NA NA NA NA
1562450400.0 10006.0 NA 174 350 0 70 NA NA NA NA NA 619 610 0 127 NA NA NA NA NA 925 1869 1059 452 NA NA NA NA NA 860 2221 1684 677 NA NA NA NA
1562450400.0 10007.0 NA 175 355 0 67 NA NA NA NA NA 622 613 0 122 NA NA NA NA NA 771 1828 1017 302 NA NA NA NA NA 1168 3123 1346 1790 NA NA NA NA
1562450400.0 10008.0 NA 173 358 0 67 NA NA NA NA NA 620 533 0 131 NA NA NA NA NA 885 1948 1077 284 NA NA NA NA NA 1378 2441 1638 497 NA NA NA NA
1562450400.0 10009.0 NA 174 352 0 68 NA NA NA NA NA 622 644 0 123 NA NA NA NA NA 748 1935 1041 295 NA NA NA NA NA 1223 4121 1552 958 NA NA NA NA
1562450400.0 1001.0 NA 261 127 0 0 0 0 0 0 NA 456 179 0 0 0 0 0 0 NA 2723 664 106 123 131 275 128 313 NA 4736 833 270 929 306 461 488 721
1562450400.0 1001.2 NA 377 127 0 NA NA NA NA NA NA 662 206 0 NA NA NA NA NA NA 14902 1797 150 NA NA NA NA NA NA 6604 1469 478 NA NA NA NA NA
1562450400.0 1002.0 NA 304 79 NA NA NA NA NA NA NA 516 134 NA NA NA NA NA NA NA 3228 401 NA NA NA NA NA NA NA 2366 618 NA NA NA NA NA NA
1562450400.0 10023.0 NA 178 353 0 67 NA NA NA NA NA 578 589 0 123 NA NA NA NA NA 900 1908 1094 642 NA NA NA NA NA 753 2812 1211 1249 NA NA NA NA
1562450400.0 10024.0 NA 215 371 0 80 NA NA NA NA NA 681 568 0 124 NA NA NA NA NA 832 2129 1084 333 NA NA NA NA NA 831 3639 1693 2152 NA NA NA NA
1562450400.0 10024.1 NA 186 187 0 NA NA NA NA NA NA 574 341 0 NA NA NA NA NA NA 870 933 393 NA NA NA NA NA NA 688 1567 675 NA NA NA NA NA
1562450400.0 10024.2 NA 182 366 0 NA NA NA NA NA NA 577 655 0 NA NA NA NA NA NA 891 2225 1171 NA NA NA NA NA NA 2180 2561 1514 NA NA NA NA NA
1562450400.0 10024.3 NA 184 177 0 NA NA NA NA NA NA 578 324 0 NA NA NA NA NA NA 873 899 358 NA NA NA NA NA NA 855 1727 509 NA NA NA NA NA
1562450400.0 10024.4 NA 183 372 0 NA NA NA NA NA NA 622 651 0 NA NA NA NA NA NA 957 2188 1072 NA NA NA NA NA NA 700 2405 1247 NA NA NA NA NA
1562450400.0 10024.5 NA 193 143 0 NA NA NA NA NA NA 622 228 0 NA NA NA NA NA NA 863 591 178 NA NA NA NA NA NA 693 1088 353 NA NA NA NA NA
1562450400.0 10025.0 NA 178 364 0 68 NA NA NA NA NA 617 562 0 124 NA NA NA NA NA 833 2033 1085 302 NA NA NA NA NA 1948 2729 1279 521 NA NA NA NA
1562450400.0 10026.0 NA 180 373 0 79 NA NA NA NA NA 623 673 0 128 NA NA NA NA NA 886 2541 1103 490 NA NA NA NA NA 941 3363 1231 579 NA NA NA NA
1562450400.0 1003.0 NA 264 0 NA NA NA NA NA NA NA 507 0 NA NA NA NA NA NA NA 3244 641 NA NA NA NA NA NA NA 2302 1125 NA NA NA NA NA NA
1562450400.0 1004.0 NA 221 97 0 0 0 0 NA NA NA 356 167 0 0 0 0 NA NA NA 946 400 103 142 295 278 NA NA NA 1881 2533 616 588 564 404 NA NA
1562450400.0 10042.0 NA 180 364 0 68 NA NA NA NA NA 576 664 0 123 NA NA NA NA NA 921 2051 1116 318 NA NA NA NA NA 690 2793 1625 1129 NA NA NA NA
1562450400.0 10059.0 NA 200 375 0 74 NA NA NA NA NA 622 633 0 124 NA NA NA NA NA 1017 2908 1128 309 NA NA NA NA NA 1529 2918 1529 1129 NA NA NA NA
1562450400.0 10071.0 NA 183 363 0 69 NA NA NA NA NA 623 620 0 133 NA NA NA NA NA 857 2189 1189 588 NA NA NA NA NA 997 2297 1656 1071 NA NA NA NA
1562450400.0 101.0 89 NA NA NA NA NA NA NA NA 161 NA NA NA NA NA NA NA NA 908 NA NA NA NA NA NA NA NA 1618 NA NA NA NA NA NA NA NA
1562450400.0 1010.0 NA 26 45 0 NA NA NA NA NA NA 88 99 0 NA NA NA NA NA NA 151 220 171 NA NA NA NA NA NA 295 465 517 NA NA NA NA NA
1562450400.0 102.0 102 NA NA NA NA NA NA NA NA 161 NA NA NA NA NA NA NA NA 810 NA NA NA NA NA NA NA NA 1510 NA NA NA NA NA NA NA NA
1562450400.0 1020.0 NA 77 30 0 73 NA NA NA NA NA 145 73 0 150 NA NA NA NA NA 277 129 91 280 NA NA NA NA NA 629 267 277 622 NA NA NA NA
1562450400.0 10224.0 NA 367 612 0 NA NA NA NA NA NA 624 924 0 NA NA NA NA NA NA 3414 4627 1170 NA NA NA NA NA NA 2079 2968 1325 NA NA NA NA NA
1562450400.0 10225.0 NA 336 582 0 NA NA NA NA NA NA 627 884 0 NA NA NA NA NA NA 3246 4213 1116 NA NA NA NA NA NA 1985 3252 1477 NA NA NA NA NA
1562450400.0 103.0 47 0 0 NA NA NA NA NA NA 108 0 0 NA NA NA NA NA NA 1015 261 1505 NA NA NA NA NA NA 1818 893 2868 NA NA NA NA NA NA
1562450400.0 1030.0 NA 187 49 0 0 NA NA NA NA NA 451 97 0 0 NA NA NA NA NA 7644 321 108 83 NA NA NA NA NA 3806 987 654 492 NA NA NA NA
1562450400.0 1040.0 NA 347 27 0 NA NA NA NA NA NA 694 77 0 NA NA NA NA NA NA 11738 191 136 NA NA NA NA NA NA 5393 899 504 NA NA NA NA NA
1562450400.0 1040.1 NA 63 31 0 NA NA NA NA NA NA 132 77 0 NA NA NA NA NA NA 431 155 147 NA NA NA NA NA NA 760 405 494 NA NA NA NA NA
1562450400.0 10424.0 NA 173 366 0 NA NA NA NA NA NA 528 660 0 NA NA NA NA NA NA 787 2234 1107 NA NA NA NA NA NA 1656 3538 1495 NA NA NA NA NA
1562450400.0 105.0 82 142 32 NA NA NA NA NA NA 205 597 78 NA NA NA NA NA NA 1557 532 138 NA NA NA NA NA NA 1193 714 260 NA NA NA NA NA NA
1562450400.0 106.0 47 0 0 NA NA NA NA NA NA 105 0 0 NA NA NA NA NA NA 1724 259 1412 NA NA NA NA NA NA 2824 1027 2678 NA NA NA NA NA NA
1562450400.0 107.0 80 128 284 NA NA NA NA NA NA 210 552 549 NA NA NA NA NA NA 2596 562 1933 NA NA NA NA NA NA 2441 609 2716 NA NA NA NA NA NA
1562450400.0 108.0 81 142 289 NA NA NA NA NA NA 207 595 523 NA NA NA NA NA NA 3290 572 1949 NA NA NA NA NA NA 2199 553 2086 NA NA NA NA NA NA
1562450400.0 10801.0 NA 259 389 0 91 157 NA NA NA NA 726 678 0 145 238 NA NA NA NA 2117 2211 1944 505 896 NA NA NA NA 3104 2605 2216 1113 2459 NA NA NA
1562450400.0 10802.0 NA 261 384 0 94 158 NA NA NA NA 717 626 0 146 241 NA NA NA NA 2097 2286 2095 521 924 NA NA NA NA 2204 4303 2924 952 1249 NA NA NA
1562450400.0 10803.0 NA 260 392 0 82 155 NA NA NA NA 644 628 0 143 256 NA NA NA NA 2265 2404 2082 633 920 NA NA NA NA 6000 3956 2552 653 1892 NA NA NA
1562450400.0 10804.0 NA 259 382 0 82 142 NA NA NA NA 684 622 0 141 226 NA NA NA NA 2128 2196 2007 515 892 NA NA NA NA 4134 3595 2516 1545 1459 NA NA NA
1562450400.0 10805.0 NA 254 385 0 83 158 NA NA NA NA 717 626 0 139 264 NA NA NA NA 2191 2226 2051 500 908 NA NA NA NA 4138 3525 3259 905 1551 NA NA NA
1562450400.0 10806.0 NA 262 376 0 84 128 NA NA NA NA 693 610 0 142 212 NA NA NA NA 2092 2210 2008 736 889 NA NA NA NA 2550 3498 2189 1614 1384 NA NA NA
1562450400.0 10807.0 NA 266 385 0 91 146 NA NA NA NA 688 628 0 148 224 NA NA NA NA 2214 2325 2024 535 851 NA NA NA NA 3891 4921 2365 926 1773 NA NA NA
1562450400.0 10808.0 NA 262 388 0 92 158 NA NA NA NA 693 665 0 160 253 NA NA NA NA 2129 2287 2035 513 856 NA NA NA NA 2229 3490 2216 1187 1132 NA NA NA
1562450400.0 10809.0 NA 264 388 0 97 163 NA NA NA NA 701 651 0 155 253 NA NA NA NA 2136 2288 1979 513 867 NA NA NA NA 3028 2633 2306 890 1614 NA NA NA
1562450400.0 10823.0 NA 260 383 0 91 138 NA NA NA NA 681 579 0 140 232 NA NA NA NA 2112 2194 2030 771 880 NA NA NA NA 2719 3344 2221 999 1402 NA NA NA
1562450400.0 10824.0 NA 283 399 0 93 164 NA NA NA NA 693 615 0 155 260 NA NA NA NA 2331 2621 2111 526 919 NA NA NA NA 3040 3941 2327 785 1289 NA NA NA
1562450400.0 10824.1 NA 280 199 0 NA NA NA NA NA NA 687 348 0 NA NA NA NA NA NA 2280 998 403 NA NA NA NA NA NA 3963 1806 476 NA NA NA NA NA
