Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1550181600.0 1.0 96 122 194 NA NA NA NA NA NA 210 506 502 NA NA NA NA NA NA 1417 600 1307 NA NA NA NA NA NA 996 741 1421 NA NA NA NA NA NA
1550181600.0 10.0 NA 148 320 0 NA NA NA NA NA NA 605 517 0 NA NA NA NA NA NA 2576 3658 678 NA NA NA NA NA NA 1628 3307 816 NA NA NA NA NA
1550181600.0 1000.0 NA 311 195 0 62 NA NA NA NA NA 503 280 0 100 NA NA NA NA NA 3721 1342 807 298 NA NA NA NA NA 2147 1153 885 347 NA NA NA NA
1550181600.0 10002.0 NA 178 381 0 83 NA NA NA NA NA 622 684 0 122 NA NA NA NA NA 656 1697 1033 245 NA NA NA NA NA 551 1741 1092 353 NA NA NA NA
1550181600.0 10004.0 NA 176 362 0 73 NA NA NA NA NA 579 592 0 126 NA NA NA NA NA 931 2027 941 358 NA NA NA NA NA 621 2034 1008 357 NA NA NA NA
1550181600.0 10007.0 NA 184 368 0 83 NA NA NA NA NA 578 674 0 121 NA NA NA NA NA 1199 1898 984 238 NA NA NA NA NA 823 1906 1040 323 NA NA NA NA
1550181600.0 10008.0 NA 182 379 0 83 NA NA NA NA NA 622 662 0 126 NA NA NA NA NA 605 1747 983 244 NA NA NA NA NA 534 1730 1048 353 NA NA NA NA
1550181600.0 1001.0 NA 271 119 0 0 0 0 0 0 NA 517 188 0 0 0 0 0 0 NA 2474 616 83 58 96 218 98 218 NA 2461 838 229 93 139 251 129 252
1550181600.0 1001.2 NA 375 130 0 NA NA NA NA NA NA 683 207 0 NA NA NA NA NA NA 14740 1790 120 NA NA NA NA NA NA 6473 1506 256 NA NA NA NA NA
1550181600.0 1002.0 NA 311 79 NA NA NA NA NA NA NA 507 131 NA NA NA NA NA NA NA 2763 399 NA NA NA NA NA NA NA 2405 316 NA NA NA NA NA NA
1550181600.0 10023.0 NA 183 371 0 84 NA NA NA NA NA 576 601 0 127 NA NA NA NA NA 871 1774 1003 271 NA NA NA NA NA 842 1851 1093 355 NA NA NA NA
1550181600.0 10024.0 NA 199 387 0 83 NA NA NA NA NA 579 563 0 128 NA NA NA NA NA 772 2071 969 248 NA NA NA NA NA 687 1851 1025 335 NA NA NA NA
1550181600.0 10024.1 NA 181 189 0 NA NA NA NA NA NA 575 320 0 NA NA NA NA NA NA 860 711 308 NA NA NA NA NA NA 604 925 377 NA NA NA NA NA
1550181600.0 10024.2 NA 181 371 0 NA NA NA NA NA NA 622 614 0 NA NA NA NA NA NA 828 1977 868 NA NA NA NA NA NA 782 2504 959 NA NA NA NA NA
1550181600.0 10024.3 NA 187 190 0 NA NA NA NA NA NA 576 332 0 NA NA NA NA NA NA 890 870 441 NA NA NA NA NA NA 887 1015 1825 NA NA NA NA NA
1550181600.0 10024.4 NA 180 379 0 NA NA NA NA NA NA 576 686 0 NA NA NA NA NA NA 827 2116 1032 NA NA NA NA NA NA 1215 2014 1136 NA NA NA NA NA
1550181600.0 10024.5 NA 177 141 0 NA NA NA NA NA NA 580 238 0 NA NA NA NA NA NA 813 449 123 NA NA NA NA NA NA 768 818 197 NA NA NA NA NA
1550181600.0 10025.0 NA 194 386 0 84 NA NA NA NA NA 579 622 0 128 NA NA NA NA NA 688 1631 870 229 NA NA NA NA NA 535 1583 919 318 NA NA NA NA
1550181600.0 1003.0 NA 273 0 NA NA NA NA NA NA NA 500 0 NA NA NA NA NA NA NA 3319 818 NA NA NA NA NA NA NA 1895 1087 NA NA NA NA NA NA
1550181600.0 1004.0 NA 230 110 0 0 0 0 NA NA NA 339 158 0 0 0 0 NA NA NA 915 328 51 85 205 167 NA NA NA 1075 303 81 120 232 201 NA NA
1550181600.0 10042.0 NA 188 370 0 77 NA NA NA NA NA 620 585 0 121 NA NA NA NA NA 942 2012 985 253 NA NA NA NA NA 697 1948 1061 378 NA NA NA NA
1550181600.0 10071.0 NA 185 375 0 85 NA NA NA NA NA 579 615 0 126 NA NA NA NA NA 999 2541 1031 349 NA NA NA NA NA 644 2346 1088 350 NA NA NA NA
1550181600.0 101.0 96 NA NA NA NA NA NA NA NA 162 NA NA NA NA NA NA NA NA 761 NA NA NA NA NA NA NA NA 1046 NA NA NA NA NA NA NA NA
