Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1554152400.0 1.0 104 126 196 NA NA NA NA NA NA 204 551 434 NA NA NA NA NA NA 1410 627 1328 NA NA NA NA NA NA 1161 504 1543 NA NA NA NA NA NA
1554152400.0 10.0 NA 139 306 0 NA NA NA NA NA NA 606 556 0 NA NA NA NA NA NA 2328 3518 578 NA NA NA NA NA NA 1378 2375 869 NA NA NA NA NA
1554152400.0 1000.0 NA 287 155 0 55 NA NA NA NA NA 577 282 0 100 NA NA NA NA NA 3522 1401 769 341 NA NA NA NA NA 4591 1917 968 453 NA NA NA NA
1554152400.0 10001.0 NA 190 382 0 83 NA NA NA NA NA 577 606 0 123 NA NA NA NA NA 938 1948 975 250 NA NA NA NA NA 564 2016 1241 344 NA NA NA NA
1554152400.0 10002.0 NA 186 378 0 84 NA NA NA NA NA 579 612 0 127 NA NA NA NA NA 942 1886 969 335 NA NA NA NA NA 591 1940 1042 343 NA NA NA NA
1554152400.0 10003.0 NA 189 377 0 76 NA NA NA NA NA 623 622 0 124 NA NA NA NA NA 734 1805 1070 352 NA NA NA NA NA 496 1809 1309 379 NA NA NA NA
1554152400.0 10004.0 NA 194 370 0 83 NA NA NA NA NA 576 603 0 124 NA NA NA NA NA 842 1725 964 294 NA NA NA NA NA 514 1773 1165 414 NA NA NA NA
1554152400.0 10005.0 NA 189 371 0 83 NA NA NA NA NA 576 614 0 128 NA NA NA NA NA 772 1790 973 336 NA NA NA NA NA 511 1835 1043 353 NA NA NA NA
1554152400.0 10006.0 NA 193 375 0 84 NA NA NA NA NA 579 630 0 129 NA NA NA NA NA 862 1755 948 245 NA NA NA NA NA 519 1845 1110 348 NA NA NA NA
1554152400.0 10007.0 NA 197 384 0 84 NA NA NA NA NA 574 623 0 123 NA NA NA NA NA 800 1796 976 249 NA NA NA NA NA 496 1820 1039 343 NA NA NA NA
1554152400.0 10008.0 NA 194 379 0 84 NA NA NA NA NA 623 544 0 129 NA NA NA NA NA 926 1829 935 259 NA NA NA NA NA 889 1872 1018 385 NA NA NA NA
1554152400.0 10009.0 NA 195 373 0 84 NA NA NA NA NA 576 603 0 124 NA NA NA NA NA 729 1894 957 355 NA NA NA NA NA 473 2263 1035 386 NA NA NA NA
1554152400.0 1001.0 NA 269 126 0 0 0 0 0 0 NA 548 177 0 0 0 0 0 0 NA 2919 805 99 73 119 266 131 263 NA 3583 820 168 117 172 313 188 311
1554152400.0 1001.2 NA 366 129 0 NA NA NA NA NA NA 620 213 0 NA NA NA NA NA NA 15111 1882 164 NA NA NA NA NA NA 7361 1538 536 NA NA NA NA NA
1554152400.0 1002.0 NA 304 70 NA NA NA NA NA NA NA 532 132 NA NA NA NA NA NA NA 3588 405 NA NA NA NA NA NA NA 5100 779 NA NA NA NA NA NA
1554152400.0 10023.0 NA 188 381 0 83 NA NA NA NA NA 624 595 0 129 NA NA NA NA NA 735 1741 1008 249 NA NA NA NA NA 487 1856 1069 358 NA NA NA NA
1554152400.0 10024.0 NA 205 380 0 86 NA NA NA NA NA 623 673 0 125 NA NA NA NA NA 799 2132 988 360 NA NA NA NA NA 483 2313 1054 368 NA NA NA NA
1554152400.0 10024.1 NA 184 183 0 NA NA NA NA NA NA 622 334 0 NA NA NA NA NA NA 889 887 382 NA NA NA NA NA NA 926 1190 534 NA NA NA NA NA
1554152400.0 10024.2 NA 181 363 0 NA NA NA NA NA NA 577 581 0 NA NA NA NA NA NA 841 2258 1091 NA NA NA NA NA NA 1171 4037 1320 NA NA NA NA NA
1554152400.0 10024.3 NA 186 202 0 NA NA NA NA NA NA 575 317 0 NA NA NA NA NA NA 815 841 327 NA NA NA NA NA NA 771 1290 420 NA NA NA NA NA
1554152400.0 10024.4 NA 184 363 0 NA NA NA NA NA NA 623 655 0 NA NA NA NA NA NA 845 2227 1072 NA NA NA NA NA NA 1263 3900 1277 NA NA NA NA NA
1554152400.0 10024.5 NA 186 142 0 NA NA NA NA NA NA 577 228 0 NA NA NA NA NA NA 791 588 155 NA NA NA NA NA NA 691 1422 254 NA NA NA NA NA
1554152400.0 10025.0 NA 190 372 0 75 NA NA NA NA NA 579 625 0 128 NA NA NA NA NA 746 1903 977 353 NA NA NA NA NA 491 1870 1054 365 NA NA NA NA
1554152400.0 10026.0 NA 195 389 0 85 NA NA NA NA NA 580 646 0 129 NA NA NA NA NA 1166 2321 1005 365 NA NA NA NA NA 716 1957 1076 376 NA NA NA NA
1554152400.0 1003.0 NA 265 0 NA NA NA NA NA NA NA 511 0 NA NA NA NA NA NA NA 3119 698 NA NA NA NA NA NA NA 3167 2824 NA NA NA NA NA NA
1554152400.0 1004.0 NA 228 95 0 0 0 0 NA NA NA 342 150 0 0 0 0 NA NA NA 1173 431 106 133 291 291 NA NA NA 5212 1277 288 216 399 385 NA NA
1554152400.0 10042.0 NA 200 382 0 73 NA NA NA NA NA 623 592 0 130 NA NA NA NA NA 759 1941 1006 268 NA NA NA NA NA 563 1939 1076 400 NA NA NA NA
