Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1554757200.0 1.0 82 145 195 NA NA NA NA NA NA 210 597 379 NA NA NA NA NA NA 1451 499 1098 NA NA NA NA NA NA 1083 1548 1406 NA NA NA NA NA NA
1554757200.0 10.0 NA 138 313 0 NA NA NA NA NA NA 603 553 0 NA NA NA NA NA NA 2165 3304 557 NA NA NA NA NA NA 1452 2134 644 NA NA NA NA NA
1554757200.0 1000.0 NA 294 153 0 58 NA NA NA NA NA 609 274 0 101 NA NA NA NA NA 3022 1306 768 327 NA NA NA NA NA 1786 1112 823 377 NA NA NA NA
1554757200.0 10001.0 NA 177 359 0 73 NA NA NA NA NA 623 674 0 129 NA NA NA NA NA 722 1812 1023 393 NA NA NA NA NA 556 1828 1089 399 NA NA NA NA
1554757200.0 10002.0 NA 174 356 0 67 NA NA NA NA NA 578 662 0 128 NA NA NA NA NA 717 1829 1024 383 NA NA NA NA NA 498 1863 1088 391 NA NA NA NA
1554757200.0 10003.0 NA 176 359 0 73 NA NA NA NA NA 622 625 0 130 NA NA NA NA NA 711 1869 1026 277 NA NA NA NA NA 500 1863 1085 396 NA NA NA NA
1554757200.0 10004.0 NA 193 376 0 83 NA NA NA NA NA 622 591 0 123 NA NA NA NA NA 752 1628 857 307 NA NA NA NA NA 454 1648 930 339 NA NA NA NA
1554757200.0 10005.0 NA 183 373 0 74 NA NA NA NA NA 624 652 0 128 NA NA NA NA NA 767 1753 869 229 NA NA NA NA NA 472 1968 936 336 NA NA NA NA
1554757200.0 10006.0 NA 173 356 0 78 NA NA NA NA NA 579 615 0 122 NA NA NA NA NA 745 1782 1027 375 NA NA NA NA NA 663 1862 1087 380 NA NA NA NA
1554757200.0 10007.0 NA 199 376 0 84 NA NA NA NA NA 579 614 0 124 NA NA NA NA NA 719 1743 867 226 NA NA NA NA NA 476 1743 948 355 NA NA NA NA
1554757200.0 10008.0 NA 174 364 0 70 NA NA NA NA NA 575 610 0 131 NA NA NA NA NA 782 1856 1030 272 NA NA NA NA NA 631 1844 1097 405 NA NA NA NA
1554757200.0 10009.0 NA 171 367 0 79 NA NA NA NA NA 621 622 0 129 NA NA NA NA NA 754 1885 1045 374 NA NA NA NA NA 569 1814 1103 373 NA NA NA NA
1554757200.0 1001.0 NA 265 113 0 0 0 0 0 0 NA 493 167 0 0 0 0 0 0 NA 3651 797 107 99 132 275 127 266 NA 3860 997 161 163 198 312 176 374
1554757200.0 1001.2 NA 378 128 0 NA NA NA NA NA NA 741 215 0 NA NA NA NA NA NA 14391 1837 133 NA NA NA NA NA NA 6064 1733 200 NA NA NA NA NA
1554757200.0 1002.0 NA 314 86 NA NA NA NA NA NA NA 523 131 NA NA NA NA NA NA NA 2996 354 NA NA NA NA NA NA NA 2395 660 NA NA NA NA NA NA
1554757200.0 10023.0 NA 176 362 0 75 NA NA NA NA NA 578 602 0 124 NA NA NA NA NA 714 1813 1029 277 NA NA NA NA NA 510 1874 1083 374 NA NA NA NA
1554757200.0 10024.0 NA 185 378 0 75 NA NA NA NA NA 578 635 0 125 NA NA NA NA NA 807 2096 1055 398 NA NA NA NA NA 534 1879 1116 411 NA NA NA NA
1554757200.0 10024.1 NA 191 191 0 NA NA NA NA NA NA 577 344 0 NA NA NA NA NA NA 1039 886 373 NA NA NA NA NA NA 1120 993 434 NA NA NA NA NA
1554757200.0 10024.2 NA 187 373 0 NA NA NA NA NA NA 620 611 0 NA NA NA NA NA NA 868 1992 935 NA NA NA NA NA NA 1631 3204 1048 NA NA NA NA NA
1554757200.0 10024.3 NA 196 181 0 NA NA NA NA NA NA 577 351 0 NA NA NA NA NA NA 996 834 366 NA NA NA NA NA NA 722 1296 501 NA NA NA NA NA
1554757200.0 10024.4 NA 190 370 0 NA NA NA NA NA NA 577 611 0 NA NA NA NA NA NA 909 2215 1037 NA NA NA NA NA NA 1261 2794 1132 NA NA NA NA NA
1554757200.0 10024.5 NA 184 150 0 NA NA NA NA NA NA 623 239 0 NA NA NA NA NA NA 1006 575 136 NA NA NA NA NA NA 811 1057 256 NA NA NA NA NA
1554757200.0 10025.0 NA 191 375 0 73 NA NA NA NA NA 578 606 0 129 NA NA NA NA NA 856 1859 889 321 NA NA NA NA NA 513 1786 950 334 NA NA NA NA
1554757200.0 10026.0 NA 194 377 0 68 NA NA NA NA NA 579 686 0 133 NA NA NA NA NA 822 2323 1052 292 NA NA NA NA NA 541 2186 1112 434 NA NA NA NA
1554757200.0 1003.0 NA 265 0 NA NA NA NA NA NA NA 462 0 NA NA NA NA NA NA NA 3080 632 NA NA NA NA NA NA NA 1996 700 NA NA NA NA NA NA
1554757200.0 1004.0 NA 234 112 0 0 0 0 NA NA NA 375 162 0 0 0 0 NA NA NA 918 445 62 103 231 227 NA NA NA 931 377 103 157 270 271 NA NA
1554757200.0 10042.0 NA 179 371 0 77 NA NA NA NA NA 621 603 0 125 NA NA NA NA NA 783 1944 1061 287 NA NA NA NA NA 531 1850 1124 398 NA NA NA NA
1554757200.0 10059.0 NA 192 382 0 69 NA NA NA NA NA 622 673 0 131 NA NA NA NA NA 948 2884 1060 304 NA NA NA NA NA 587 2095 1128 426 NA NA NA NA
1554757200.0 10071.0 NA 190 372 0 80 NA NA NA NA NA 575 662 0 130 NA NA NA NA NA 814 2078 1054 289 NA NA NA NA NA 563 1880 1114 389 NA NA NA NA
1554757200.0 101.0 96 NA NA NA NA NA NA NA NA 162 NA NA NA NA NA NA NA NA 928 NA NA NA NA NA NA NA NA 1158 NA NA NA NA NA NA NA NA
1554757200.0 1010.0 NA 39 50 0 NA NA NA NA NA NA 89 101 0 NA NA NA NA NA NA 115 191 126 NA NA NA NA NA NA 259 661 173 NA NA NA NA NA
1554757200.0 102.0 96 NA NA NA NA NA NA NA NA 162 NA NA NA NA NA NA NA NA 822 NA NA NA NA NA NA NA NA 1024 NA NA NA NA NA NA NA NA
