Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1549753200.0 1.0 90 124 228 NA NA NA NA NA NA 194 595 451 NA NA NA NA NA NA 1134 387 795 NA NA NA NA NA NA 1257 353 865 NA NA NA NA NA NA
1549753200.0 10.0 NA 144 306 0 NA NA NA NA NA NA 605 524 0 NA NA NA NA NA NA 2360 3294 564 NA NA NA NA NA NA 1227 1960 666 NA NA NA NA NA
1549753200.0 1000.0 NA 299 160 0 62 NA NA NA NA NA 536 280 0 98 NA NA NA NA NA 3050 1298 824 315 NA NA NA NA NA 1751 1132 980 388 NA NA NA NA
1549753200.0 10002.0 NA 175 364 0 72 NA NA NA NA NA 533 574 0 123 NA NA NA NA NA 728 1900 1044 293 NA NA NA NA NA 578 2387 1182 470 NA NA NA NA
1549753200.0 10004.0 NA 188 354 0 75 NA NA NA NA NA 575 558 0 120 NA NA NA NA NA 808 1898 1073 326 NA NA NA NA NA 837 2597 1178 663 NA NA NA NA
1549753200.0 10007.0 NA 189 361 0 73 NA NA NA NA NA 621 585 0 128 NA NA NA NA NA 701 1853 1006 261 NA NA NA NA NA 648 1908 1125 401 NA NA NA NA
1549753200.0 10008.0 NA 184 353 0 75 NA NA NA NA NA 623 549 0 120 NA NA NA NA NA 742 1694 989 239 NA NA NA NA NA 579 5194 1081 382 NA NA NA NA
1549753200.0 1001.0 NA 265 115 0 0 0 0 0 0 NA 514 191 0 0 0 0 0 0 NA 2685 688 98 102 112 251 118 253 NA 3095 983 145 447 149 296 164 291
1549753200.0 1001.2 NA 375 135 0 NA NA NA NA NA NA 623 204 0 NA NA NA NA NA NA 14024 1723 116 NA NA NA NA NA NA 4965 1240 185 NA NA NA NA NA
1549753200.0 1002.0 NA 311 73 NA NA NA NA NA NA NA 480 140 NA NA NA NA NA NA NA 3517 531 NA NA NA NA NA NA NA 3638 558 NA NA NA NA NA NA
1549753200.0 10023.0 NA 180 354 0 72 NA NA NA NA NA 576 587 0 127 NA NA NA NA NA 785 1840 1029 271 NA NA NA NA NA 862 1916 1133 411 NA NA NA NA
1549753200.0 10024.0 NA 181 381 0 72 NA NA NA NA NA 621 574 0 121 NA NA NA NA NA 934 2181 1130 293 NA NA NA NA NA 949 1996 1238 471 NA NA NA NA
1549753200.0 10024.1 NA 187 186 0 NA NA NA NA NA NA 578 354 0 NA NA NA NA NA NA 748 909 408 NA NA NA NA NA NA 730 973 507 NA NA NA NA NA
1549753200.0 10024.2 NA 184 369 0 NA NA NA NA NA NA 622 578 0 NA NA NA NA NA NA 855 2150 1016 NA NA NA NA NA NA 891 2996 1122 NA NA NA NA NA
1549753200.0 10024.3 NA 182 183 0 NA NA NA NA NA NA 625 331 0 NA NA NA NA NA NA 788 889 338 NA NA NA NA NA NA 709 1036 512 NA NA NA NA NA
1549753200.0 10024.4 NA 179 387 0 NA NA NA NA NA NA 534 611 0 NA NA NA NA NA NA 802 2050 992 NA NA NA NA NA NA 1154 3428 1098 NA NA NA NA NA
1549753200.0 10024.5 NA 195 154 0 NA NA NA NA NA NA 578 239 0 NA NA NA NA NA NA 806 603 133 NA NA NA NA NA NA 640 825 182 NA NA NA NA NA
1549753200.0 10025.0 NA 182 370 0 74 NA NA NA NA NA 625 641 0 121 NA NA NA NA NA 687 1969 1122 300 NA NA NA NA NA 616 1982 1227 431 NA NA NA NA
1549753200.0 1003.0 NA 269 0 NA NA NA NA NA NA NA 461 0 NA NA NA NA NA NA NA 2816 537 NA NA NA NA NA NA NA 1752 625 NA NA NA NA NA NA
1549753200.0 1004.0 NA 236 113 0 0 0 0 NA NA NA 347 163 0 0 0 0 NA NA NA 960 401 68 103 266 291 NA NA NA 967 388 109 136 314 326 NA NA
1549753200.0 10042.0 NA 182 368 0 77 NA NA NA NA NA 624 576 0 131 NA NA NA NA NA 772 1975 1065 314 NA NA NA NA NA 630 2043 1330 459 NA NA NA NA
1549753200.0 10071.0 NA 184 373 0 80 NA NA NA NA NA 578 580 0 120 NA NA NA NA NA 936 2221 1016 393 NA NA NA NA NA 1184 2082 1089 460 NA NA NA NA
1549753200.0 101.0 99 NA NA NA NA NA NA NA NA 161 NA NA NA NA NA NA NA NA 841 NA NA NA NA NA NA NA NA 1048 NA NA NA NA NA NA NA NA
1549753200.0 1010.0 NA 36 41 0 NA NA NA NA NA NA 88 101 0 NA NA NA NA NA NA 140 221 142 NA NA NA NA NA NA 346 353 296 NA NA NA NA NA
1549753200.0 102.0 97 NA NA NA NA NA NA NA NA 161 NA NA NA NA NA NA NA NA 743 NA NA NA NA NA NA NA NA 884 NA NA NA NA NA NA NA NA
1549753200.0 1020.0 NA 81 25 0 80 NA NA NA NA NA 145 70 0 149 NA NA NA NA NA 270 119 71 239 NA NA NA NA NA 647 442 626 395 NA NA NA NA
1549753200.0 10224.0 NA 334 582 0 NA NA NA NA NA NA 627 847 0 NA NA NA NA NA NA 3721 4634 1097 NA NA NA NA NA NA 6838 5361 1163 NA NA NA NA NA
1549753200.0 10225.0 NA 360 619 0 NA NA NA NA NA NA 625 831 0 NA NA NA NA NA NA 3497 4352 1159 NA NA NA NA NA NA 5465 5330 1238 NA NA NA NA NA
1549753200.0 103.0 72 111 287 NA NA NA NA NA NA 154 552 489 NA NA NA NA NA NA 1399 665 1696 NA NA NA NA NA NA 1088 632 2592 NA NA NA NA NA NA
1549753200.0 1030.0 NA 185 54 0 0 NA NA NA NA NA 373 99 0 0 NA NA NA NA NA 7900 279 72 68 NA NA NA NA NA 2918 444 252 214 NA NA NA NA
1549753200.0 1040.0 NA 345 36 0 NA NA NA NA NA NA 600 74 0 NA NA NA NA NA NA 12295 158 132 NA NA NA NA NA NA 4342 280 303 NA NA NA NA NA
