Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1550008800.0 1.0 89 103 192 NA NA NA NA NA NA 194 552 438 NA NA NA NA NA NA 4214 1427 2423 NA NA NA NA NA NA 3326 1065 3853 NA NA NA NA NA NA
1550008800.0 10.0 NA 149 305 0 NA NA NA NA NA NA 606 544 0 NA NA NA NA NA NA 3501 5277 713 NA NA NA NA NA NA 1982 3992 1012 NA NA NA NA NA
1550008800.0 1000.0 NA 308 207 0 57 NA NA NA NA NA 540 279 0 99 NA NA NA NA NA 3041 1150 777 272 NA NA NA NA NA 1775 1041 851 338 NA NA NA NA
1550008800.0 10002.0 NA 172 372 0 72 NA NA NA NA NA 577 652 0 121 NA NA NA NA NA 781 1511 904 228 NA NA NA NA NA 575 1854 981 351 NA NA NA NA
1550008800.0 10004.0 NA 178 369 0 80 NA NA NA NA NA 622 661 0 122 NA NA NA NA NA 675 1407 783 230 NA NA NA NA NA 534 1488 911 304 NA NA NA NA
1550008800.0 10007.0 NA 184 374 0 84 NA NA NA NA NA 621 697 0 127 NA NA NA NA NA 775 1598 807 219 NA NA NA NA NA 604 1627 858 295 NA NA NA NA
1550008800.0 10008.0 NA 176 377 0 79 NA NA NA NA NA 575 624 0 128 NA NA NA NA NA 778 1548 854 223 NA NA NA NA NA 614 1537 959 331 NA NA NA NA
1550008800.0 1001.0 NA 270 116 0 0 0 0 0 0 NA 523 178 0 0 0 0 0 0 NA 2302 579 76 55 92 182 93 186 NA 2555 850 120 104 132 219 129 242
1550008800.0 1001.2 NA 377 134 0 NA NA NA NA NA NA 642 209 0 NA NA NA NA NA NA 14098 1895 114 NA NA NA NA NA NA 4946 1380 184 NA NA NA NA NA
1550008800.0 1002.0 NA 316 84 NA NA NA NA NA NA NA 510 133 NA NA NA NA NA NA NA 3183 371 NA NA NA NA NA NA NA 2492 284 NA NA NA NA NA NA
1550008800.0 10023.0 NA 175 370 0 83 NA NA NA NA NA 575 662 0 126 NA NA NA NA NA 805 1473 856 288 NA NA NA NA NA 626 1611 919 301 NA NA NA NA
1550008800.0 10024.0 NA 183 395 0 85 NA NA NA NA NA 623 633 0 126 NA NA NA NA NA 999 1838 864 299 NA NA NA NA NA 773 1707 925 293 NA NA NA NA
1550008800.0 10024.1 NA 184 189 0 NA NA NA NA NA NA 575 350 0 NA NA NA NA NA NA 984 918 431 NA NA NA NA NA NA 963 1153 616 NA NA NA NA NA
1550008800.0 10024.2 NA 178 366 0 NA NA NA NA NA NA 626 652 0 NA NA NA NA NA NA 880 1974 1023 NA NA NA NA NA NA 1289 1926 1150 NA NA NA NA NA
1550008800.0 10024.3 NA 179 171 0 NA NA NA NA NA NA 533 312 0 NA NA NA NA NA NA 2037 2164 825 NA NA NA NA NA NA 1567 3282 1006 NA NA NA NA NA
1550008800.0 10024.4 NA 184 379 0 NA NA NA NA NA NA 580 651 0 NA NA NA NA NA NA 834 2096 971 NA NA NA NA NA NA 799 2766 1057 NA NA NA NA NA
1550008800.0 10024.5 NA 195 162 0 NA NA NA NA NA NA 621 231 0 NA NA NA NA NA NA 947 524 158 NA NA NA NA NA NA 861 912 282 NA NA NA NA NA
1550008800.0 10025.0 NA 179 390 0 83 NA NA NA NA NA 624 686 0 122 NA NA NA NA NA 734 1613 879 223 NA NA NA NA NA 626 1598 930 320 NA NA NA NA
1550008800.0 1003.0 NA 262 0 NA NA NA NA NA NA NA 488 0 NA NA NA NA NA NA NA 6738 1092 NA NA NA NA NA NA NA 4022 1275 NA NA NA NA NA NA
1550008800.0 1004.0 NA 236 99 0 0 0 0 NA NA NA 356 153 0 0 0 0 NA NA NA 1178 502 76 120 333 230 NA NA NA 1275 470 111 158 373 277 NA NA
1550008800.0 10042.0 NA 174 379 0 85 NA NA NA NA NA 623 673 0 129 NA NA NA NA NA 817 1656 867 225 NA NA NA NA NA 735 1575 928 322 NA NA NA NA
1550008800.0 10071.0 NA 182 386 0 85 NA NA NA NA NA 577 610 0 127 NA NA NA NA NA 846 1764 889 234 NA NA NA NA NA 602 1597 958 322 NA NA NA NA
1550008800.0 101.0 89 NA NA NA NA NA NA NA NA 161 NA NA NA NA NA NA NA NA 893 NA NA NA NA NA NA NA NA 1384 NA NA NA NA NA NA NA NA
1550008800.0 1010.0 NA 34 46 0 NA NA NA NA NA NA 84 99 0 NA NA NA NA NA NA 127 239 144 NA NA NA NA NA NA 273 488 284 NA NA NA NA NA
1550008800.0 102.0 91 NA NA NA NA NA NA NA NA 161 NA NA NA NA NA NA NA NA 784 NA NA NA NA NA NA NA NA 1101 NA NA NA NA NA NA NA NA
1550008800.0 1020.0 NA 75 31 0 77 NA NA NA NA NA 144 70 0 145 NA NA NA NA NA 323 126 71 322 NA NA NA NA NA 1269 414 160 511 NA NA NA NA
1550008800.0 10224.0 NA 354 556 0 NA NA NA NA NA NA 626 846 0 NA NA NA NA NA NA 3744 4537 1033 NA NA NA NA NA NA 7252 7893 1099 NA NA NA NA NA
1550008800.0 10225.0 NA 334 567 0 NA NA NA NA NA NA 626 836 0 NA NA NA NA NA NA 3440 4471 993 NA NA NA NA NA NA 7474 6541 1088 NA NA NA NA NA
1550008800.0 103.0 75 110 281 NA NA NA NA NA NA 150 597 510 NA NA NA NA NA NA 1556 375 1640 NA NA NA NA NA NA 790 397 1765 NA NA NA NA NA NA
1550008800.0 1030.0 NA 185 48 0 0 NA NA NA NA NA 386 96 0 0 NA NA NA NA NA 7504 260 60 60 NA NA NA NA NA 2652 245 98 95 NA NA NA NA
1550008800.0 1040.0 NA 346 36 0 NA NA NA NA NA NA 575 74 0 NA NA NA NA NA NA 12238 127 122 NA NA NA NA NA NA 4440 179 180 NA NA NA NA NA
1550008800.0 1040.1 NA 75 28 0 NA NA NA NA NA NA 134 76 0 NA NA NA NA NA NA 385 146 130 NA NA NA NA NA NA 595 330 262 NA NA NA NA NA
1550008800.0 10424.0 NA 176 366 0 NA NA NA NA NA NA 578 611 0 NA NA NA NA NA NA 760 1743 942 NA NA NA NA NA NA 627 2284 1130 NA NA NA NA NA
1550008800.0 105.0 93 115 42 NA NA NA NA NA NA 198 552 75 NA NA NA NA NA NA 1633 556 126 NA NA NA NA NA NA 1050 535 180 NA NA NA NA NA NA
1550008800.0 106.0 59 0 0 NA NA NA NA NA NA 108 0 0 NA NA NA NA NA NA 829 257 1432 NA NA NA NA NA NA 1061 239 1806 NA NA NA NA NA NA
1550008800.0 107.0 97 125 291 NA NA NA NA NA NA 211 552 533 NA NA NA NA NA NA 4073 895 2590 NA NA NA NA NA NA 2814 648 5750 NA NA NA NA NA NA
1550008800.0 108.0 97 122 297 NA NA NA NA NA NA 210 552 566 NA NA NA NA NA NA 3700 640 1917 NA NA NA NA NA NA 2005 1564 1874 NA NA NA NA NA NA
1550008800.0 10801.0 NA 274 398 0 85 168 NA NA NA NA 699 689 0 142 253 NA NA NA NA 1739 1523 1441 336 540 NA NA NA NA 1447 1472 1512 400 620 NA NA NA
1550008800.0 10802.0 NA 271 413 0 94 177 NA NA NA NA 695 651 0 141 264 NA NA NA NA 1786 1555 1493 331 549 NA NA NA NA 1449 1493 1554 404 608 NA NA NA
1550008800.0 10803.0 NA 281 401 0 97 182 NA NA NA NA 650 627 0 140 257 NA NA NA NA 1639 1647 1481 328 555 NA NA NA NA 1551 1544 1572 383 600 NA NA NA
1550008800.0 10804.0 NA 264 414 0 97 152 NA NA NA NA 702 681 0 136 219 NA NA NA NA 1798 1559 1523 367 533 NA NA NA NA 1486 1493 1644 437 600 NA NA NA
1550008800.0 10805.0 NA 277 415 0 92 182 NA NA NA NA 677 640 0 130 254 NA NA NA NA 1751 1559 1498 278 586 NA NA NA NA 1480 1531 1560 319 617 NA NA NA
1550008800.0 10806.0 NA 284 388 0 95 139 NA NA NA NA 686 599 0 136 207 NA NA NA NA 1817 1532 1481 394 516 NA NA NA NA 1493 1529 1550 399 589 NA NA NA
1550008800.0 10807.0 NA 297 407 0 99 152 NA NA NA NA 692 586 0 147 226 NA NA NA NA 1731 1579 1428 390 537 NA NA NA NA 1480 1533 1521 440 599 NA NA NA
1550008800.0 10808.0 NA 277 418 0 103 182 NA NA NA NA 695 691 0 147 264 NA NA NA NA 1801 1635 1471 343 539 NA NA NA NA 1424 1578 1561 399 592 NA NA NA
1550008800.0 10809.0 NA 278 409 0 104 180 NA NA NA NA 690 628 0 154 258 NA NA NA NA 1689 1605 1509 340 557 NA NA NA NA 1788 1508 1563 412 615 NA NA NA
1550008800.0 10823.0 NA 276 404 0 86 157 NA NA NA NA 698 689 0 139 225 NA NA NA NA 1629 1544 1516 320 546 NA NA NA NA 1406 1507 1594 385 616 NA NA NA
1550008800.0 10824.0 NA 294 413 0 106 187 NA NA NA NA 686 630 0 160 260 NA NA NA NA 1981 1848 1549 367 589 NA NA NA NA 1575 1571 1625 474 623 NA NA NA
1550008800.0 10824.1 NA 290 202 0 NA NA NA NA NA NA 643 358 0 NA NA NA NA NA NA 2233 958 407 NA NA NA NA NA NA 2401 1490 504 NA NA NA NA NA
1550008800.0 10824.5 NA 290 170 0 NA NA NA NA NA NA 691 254 0 NA NA NA NA NA NA 2251 565 148 NA NA NA NA NA NA 2479 726 202 NA NA NA NA NA
1550008800.0 10824.6 NA 300 440 0 94 189 NA NA NA NA 684 702 0 152 262 NA NA NA NA 1849 1806 1601 385 549 NA NA NA NA 1940 1534 1685 490 611 NA NA NA
1550008800.0 10824.7 NA 295 415 0 103 172 NA NA NA NA 643 662 0 158 268 NA NA NA NA 2283 2398 1971 535 878 NA NA NA NA 2017 2093 2069 616 1039 NA NA NA
1550008800.0 10825.0 NA 282 406 0 83 184 NA NA NA NA 676 598 0 141 265 NA NA NA NA 1916 1700 1472 340 551 NA NA NA NA 1523 1530 1566 416 611 NA NA NA
1550008800.0 10842.0 NA 276 415 0 103 187 NA NA NA NA 659 650 0 162 256 NA NA NA NA 1900 1668 1590 345 541 NA NA NA NA 1508 1543 1656 406 596 NA NA NA
1550008800.0 10842.7 NA 275 406 0 101 168 NA NA NA NA 636 651 0 153 243 NA NA NA NA 2163 2116 1951 516 813 NA NA NA NA 2012 2049 2068 598 931 NA NA NA
1550008800.0 10859.0 NA 308 440 0 101 185 NA NA NA NA 691 725 0 151 278 NA NA NA NA 1826 2307 1689 381 592 NA NA NA NA 1429 1669 1757 458 628 NA NA NA
1550008800.0 10871.0 NA 281 413 0 85 180 NA NA NA NA 673 631 0 147 259 NA NA NA NA 1705 1702 1526 346 560 NA NA NA NA 1737 1509 1605 435 624 NA NA NA
1550008800.0 109.0 90 128 299 NA NA NA NA NA NA 211 597 509 NA NA NA NA NA NA 3101 626 1759 NA NA NA NA NA NA 1639 620 1774 NA NA NA NA NA NA
1550008800.0 11.0 NA 126 296 0 65 NA NA NA NA NA 616 567 0 112 NA NA NA NA NA 3674 2317 861 325 NA NA NA NA NA 1502 1880 903 307 NA NA NA NA
1550008800.0 110.0 64 105 282 NA NA NA NA NA NA 132 551 508 NA NA NA NA NA NA 878 817 2451 NA NA NA NA NA NA 1596 619 4158 NA NA NA NA NA NA
1550008800.0 1102.0 NA 145 320 198 139 NA NA NA NA NA 602 542 437 176 NA NA NA NA NA 2437 3490 1702 268 NA NA NA NA NA 932 1870 883 198 NA NA NA NA
1550008800.0 11024.0 NA 522 724 0 169 NA NA NA NA NA 792 1018 0 264 NA NA NA NA NA 6688 7306 2046 846 NA NA NA NA NA 8740 8241 2174 983 NA NA NA NA
1550008800.0 11024.2 NA 503 665 0 176 NA NA NA NA NA 794 1057 0 269 NA NA NA NA NA 6578 7082 1930 839 NA NA NA NA NA 10752 8525 2078 964 NA NA NA NA
1550008800.0 11024.3 NA 528 682 0 176 NA NA NA NA NA 804 1084 0 258 NA NA NA NA NA 7725 6811 1995 835 NA NA NA NA NA 8568 8308 2087 944 NA NA NA NA
1550008800.0 11024.6 NA 525 709 0 174 NA NA NA NA NA 804 1025 0 257 NA NA NA NA NA 6677 6395 2051 915 NA NA NA NA NA 9072 8960 2167 1096 NA NA NA NA
1550008800.0 11025.0 NA 514 743 0 176 NA NA NA NA NA 800 1089 0 258 NA NA NA NA NA 7187 5819 1989 940 NA NA NA NA NA 8839 7445 2097 1051 NA NA NA NA
1550008800.0 111.0 93 121 287 NA NA NA NA NA NA 186 550 498 NA NA NA NA NA NA 1817 518 1598 NA NA NA NA NA NA 972 423 1807 NA NA NA NA NA NA
1550008800.0 112.0 96 126 292 NA NA NA NA NA NA 220 552 509 NA NA NA NA NA NA 3292 898 2663 NA NA NA NA NA NA 2243 592 4317 NA NA NA NA NA NA
1550008800.0 11224.0 NA 281 408 0 NA NA NA NA NA NA 691 638 0 NA NA NA NA NA NA 2115 2400 1857 NA NA NA NA NA NA 2148 2450 2113 NA NA NA NA NA
1550008800.0 11224.6 NA 278 397 0 NA NA NA NA NA NA 688 639 0 NA NA NA NA NA NA 2136 2389 1928 NA NA NA NA NA NA 2080 4386 2450 NA NA NA NA NA
1550008800.0 113.0 104 121 288 NA NA NA NA NA NA 217 599 563 NA NA NA NA NA NA 2155 571 1616 NA NA NA NA NA NA 1178 596 2962 NA NA NA NA NA NA
1550008800.0 114.0 89 128 284 NA NA NA NA NA NA 216 595 473 NA NA NA NA NA NA 2077 512 1467 NA NA NA NA NA NA 915 460 2022 NA NA NA NA NA NA
1550008800.0 115.0 103 126 287 NA NA NA NA NA NA 202 595 482 NA NA NA NA NA NA 3928 685 2462 NA NA NA NA NA NA 1725 508 2671 NA NA NA NA NA NA
