Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1555146000.0 1.0 106 111 225 NA NA NA NA NA NA 210 549 451 NA NA NA NA NA NA 1658 476 1553 NA NA NA NA NA NA 1538 478 2669 NA NA NA NA NA NA
1555146000.0 10.0 NA 133 306 0 NA NA NA NA NA NA 604 603 0 NA NA NA NA NA NA 2358 3712 637 NA NA NA NA NA NA 2017 2530 929 NA NA NA NA NA
1555146000.0 1000.0 NA 324 192 0 63 NA NA NA NA NA 559 282 0 100 NA NA NA NA NA 2873 1299 645 371 NA NA NA NA NA 1998 1796 712 367 NA NA NA NA
1555146000.0 10001.0 NA 196 376 0 83 NA NA NA NA NA 576 673 0 129 NA NA NA NA NA 631 1538 893 236 NA NA NA NA NA 448 1638 935 325 NA NA NA NA
1555146000.0 10002.0 NA 194 381 0 72 NA NA NA NA NA 624 603 0 129 NA NA NA NA NA 631 1497 868 237 NA NA NA NA NA 470 1559 909 326 NA NA NA NA
1555146000.0 10003.0 NA 198 385 0 84 NA NA NA NA NA 579 634 0 124 NA NA NA NA NA 1123 1544 861 240 NA NA NA NA NA 640 1532 903 336 NA NA NA NA
1555146000.0 10004.0 NA 193 378 0 77 NA NA NA NA NA 544 673 0 129 NA NA NA NA NA 1129 1479 873 245 NA NA NA NA NA 647 1490 915 350 NA NA NA NA
1555146000.0 10005.0 NA 194 376 0 81 NA NA NA NA NA 623 604 0 128 NA NA NA NA NA 633 1598 851 339 NA NA NA NA NA 468 1749 896 344 NA NA NA NA
1555146000.0 10006.0 NA 189 372 0 73 NA NA NA NA NA 575 672 0 128 NA NA NA NA NA 671 1451 863 241 NA NA NA NA NA 525 1517 913 342 NA NA NA NA
1555146000.0 10007.0 NA 187 382 0 73 NA NA NA NA NA 621 662 0 124 NA NA NA NA NA 766 1588 865 236 NA NA NA NA NA 497 1812 917 344 NA NA NA NA
1555146000.0 10008.0 NA 190 383 0 84 NA NA NA NA NA 578 540 0 125 NA NA NA NA NA 635 1696 901 237 NA NA NA NA NA 484 1727 953 326 NA NA NA NA
1555146000.0 10009.0 NA 176 361 0 67 NA NA NA NA NA 623 620 0 129 NA NA NA NA NA 780 2035 1027 397 NA NA NA NA NA 636 2264 1091 392 NA NA NA NA
1555146000.0 1001.0 NA 269 118 0 0 0 0 0 0 NA 463 179 0 0 0 0 0 0 NA 3546 846 135 85 115 247 112 254 NA 4456 1448 390 160 154 287 146 291
1555146000.0 1001.2 NA 377 131 0 NA NA NA NA NA NA 693 215 0 NA NA NA NA NA NA 14348 1793 138 NA NA NA NA NA NA 5515 1819 267 NA NA NA NA NA
1555146000.0 1002.0 NA 313 93 NA NA NA NA NA NA NA 518 133 NA NA NA NA NA NA NA 4926 486 NA NA NA NA NA NA NA 4872 409 NA NA NA NA NA NA
1555146000.0 10023.0 NA 189 376 0 72 NA NA NA NA NA 622 593 0 131 NA NA NA NA NA 764 1504 866 240 NA NA NA NA NA 489 1518 913 332 NA NA NA NA
1555146000.0 10024.0 NA 196 386 0 74 NA NA NA NA NA 578 622 0 124 NA NA NA NA NA 711 1940 897 249 NA NA NA NA NA 523 1676 938 330 NA NA NA NA
1555146000.0 10024.1 NA 194 196 0 NA NA NA NA NA NA 616 353 0 NA NA NA NA NA NA 915 840 360 NA NA NA NA NA NA 629 940 418 NA NA NA NA NA
1555146000.0 10024.2 NA 192 377 0 NA NA NA NA NA NA 530 562 0 NA NA NA NA NA NA 1339 2356 1390 NA NA NA NA NA NA 2389 4098 2086 NA NA NA NA NA
1555146000.0 10024.3 NA 185 189 0 NA NA NA NA NA NA 578 330 0 NA NA NA NA NA NA 951 848 330 NA NA NA NA NA NA 886 1165 378 NA NA NA NA NA
1555146000.0 10024.4 NA 185 370 0 NA NA NA NA NA NA 577 598 0 NA NA NA NA NA NA 1312 3004 1257 NA NA NA NA NA NA 1831 5126 1874 NA NA NA NA NA
1555146000.0 10024.5 NA 192 147 0 NA NA NA NA NA NA 577 230 0 NA NA NA NA NA NA 1015 549 179 NA NA NA NA NA NA 1015 1135 793 NA NA NA NA NA
1555146000.0 10025.0 NA 181 370 0 69 NA NA NA NA NA 620 662 0 128 NA NA NA NA NA 864 2012 1047 396 NA NA NA NA NA 1016 2314 1117 398 NA NA NA NA
1555146000.0 10026.0 NA 203 395 0 75 NA NA NA NA NA 623 633 0 129 NA NA NA NA NA 702 2386 890 344 NA NA NA NA NA 446 2165 943 378 NA NA NA NA
1555146000.0 1003.0 NA 264 0 NA NA NA NA NA NA NA 501 0 NA NA NA NA NA NA NA 4170 626 NA NA NA NA NA NA NA 4578 853 NA NA NA NA NA NA
1555146000.0 1004.0 NA 225 109 0 0 0 0 NA NA NA 368 164 0 0 0 0 NA NA NA 927 350 84 126 271 275 NA NA NA 1010 530 144 198 312 314 NA NA
1555146000.0 10042.0 NA 193 389 0 74 NA NA NA NA NA 623 640 0 130 NA NA NA NA NA 781 1587 884 240 NA NA NA NA NA 607 1536 934 323 NA NA NA NA
1555146000.0 10059.0 NA 191 379 0 69 NA NA NA NA NA 576 690 0 129 NA NA NA NA NA 937 2923 1124 364 NA NA NA NA NA 597 2285 1204 527 NA NA NA NA
1555146000.0 10071.0 NA 193 388 0 85 NA NA NA NA NA 622 591 0 129 NA NA NA NA NA 847 1927 912 244 NA NA NA NA NA 728 2056 991 327 NA NA NA NA
1555146000.0 101.0 99 NA NA NA NA NA NA NA NA 161 NA NA NA NA NA NA NA NA 953 NA NA NA NA NA NA NA NA 1103 NA NA NA NA NA NA NA NA
1555146000.0 1010.0 NA 26 47 0 NA NA NA NA NA NA 88 99 0 NA NA NA NA NA NA 138 226 142 NA NA NA NA NA NA 3027 614 261 NA NA NA NA NA
1555146000.0 102.0 96 NA NA NA NA NA NA NA NA 161 NA NA NA NA NA NA NA NA 875 NA NA NA NA NA NA NA NA 1137 NA NA NA NA NA NA NA NA
1555146000.0 1020.0 NA 71 31 0 84 NA NA NA NA NA 143 72 0 148 NA NA NA NA NA 252 117 72 251 NA NA NA NA NA 409 233 120 359 NA NA NA NA
1555146000.0 10224.0 NA 352 607 0 NA NA NA NA NA NA 625 837 0 NA NA NA NA NA NA 3764 4166 1034 NA NA NA NA NA NA 2498 2543 1082 NA NA NA NA NA
1555146000.0 10225.0 NA 367 627 0 NA NA NA NA NA NA 640 951 0 NA NA NA NA NA NA 3897 3297 1010 NA NA NA NA NA NA 4356 2408 1073 NA NA NA NA NA
1555146000.0 103.0 48 0 0 NA NA NA NA NA NA 108 0 0 NA NA NA NA NA NA 1133 251 1505 NA NA NA NA NA NA 1221 439 2067 NA NA NA NA NA NA
1555146000.0 1030.0 NA 196 49 0 0 NA NA NA NA NA 448 103 0 0 NA NA NA NA NA 7759 277 71 71 NA NA NA NA NA 2903 245 132 136 NA NA NA NA
1555146000.0 1040.0 NA 343 34 0 NA NA NA NA NA NA 677 77 0 NA NA NA NA NA NA 11985 143 134 NA NA NA NA NA NA 4419 392 184 NA NA NA NA NA
1555146000.0 1040.1 NA 74 30 0 NA NA NA NA NA NA 135 77 0 NA NA NA NA NA NA 490 157 128 NA NA NA NA NA NA 1742 569 194 NA NA NA NA NA
1555146000.0 10424.0 NA 178 374 0 NA NA NA NA NA NA 489 612 0 NA NA NA NA NA NA 1230 2362 1188 NA NA NA NA NA NA 2173 2942 1386 NA NA NA NA NA
1555146000.0 105.0 84 154 35 NA NA NA NA NA NA 211 596 78 NA NA NA NA NA NA 1849 497 136 NA NA NA NA NA NA 3095 608 422 NA NA NA NA NA NA
1555146000.0 106.0 47 0 0 NA NA NA NA NA NA 104 0 0 NA NA NA NA NA NA 985 257 1507 NA NA NA NA NA NA 1752 438 4250 NA NA NA NA NA NA
1555146000.0 107.0 96 120 287 NA NA NA NA NA NA 205 594 525 NA NA NA NA NA NA 2957 564 2125 NA NA NA NA NA NA 2215 447 2179 NA NA NA NA NA NA
1555146000.0 108.0 97 120 301 NA NA NA NA NA NA 205 552 507 NA NA NA NA NA NA 4166 652 2216 NA NA NA NA NA NA 2783 598 2320 NA NA NA NA NA NA
1555146000.0 10801.0 NA 292 406 0 94 174 NA NA NA NA 704 692 0 144 251 NA NA NA NA 2255 1996 1897 509 756 NA NA NA NA 2000 1936 1976 481 829 NA NA NA
