Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1560636000.0 1.0 81 157 189 NA NA NA NA NA NA 204 597 512 NA NA NA NA NA NA 1446 467 1094 NA NA NA NA NA NA 1042 437 1388 NA NA NA NA NA NA
1560636000.0 10.0 NA 135 299 0 NA NA NA NA NA NA 604 596 0 NA NA NA NA NA NA 2365 3597 637 NA NA NA NA NA NA 1566 2368 713 NA NA NA NA NA
1560636000.0 1000.0 NA 288 155 0 55 NA NA NA NA NA 527 290 0 101 NA NA NA NA NA 3152 1288 766 362 NA NA NA NA NA 3313 1279 888 533 NA NA NA NA
1560636000.0 10001.0 NA 174 360 0 67 NA NA NA NA NA 620 621 0 128 NA NA NA NA NA 710 1924 1142 534 NA NA NA NA NA 625 2591 1268 685 NA NA NA NA
1560636000.0 10002.0 NA 177 363 0 67 NA NA NA NA NA 577 686 0 122 NA NA NA NA NA 769 1903 1121 478 NA NA NA NA NA 619 2031 1448 687 NA NA NA NA
1560636000.0 10003.0 NA 173 371 0 67 NA NA NA NA NA 621 600 0 123 NA NA NA NA NA 740 1948 1061 326 NA NA NA NA NA 1019 2195 1200 725 NA NA NA NA
1560636000.0 10004.0 NA 182 352 0 72 NA NA NA NA NA 575 561 0 123 NA NA NA NA NA 796 1909 1069 307 NA NA NA NA NA 2508 4113 1294 636 NA NA NA NA
1560636000.0 10005.0 NA 177 355 0 67 NA NA NA NA NA 576 667 0 122 NA NA NA NA NA 708 1994 1080 299 NA NA NA NA NA 967 2213 1243 591 NA NA NA NA
1560636000.0 10006.0 NA 175 348 0 67 NA NA NA NA NA 620 570 0 129 NA NA NA NA NA 784 1831 1089 333 NA NA NA NA NA 1223 2623 1530 1254 NA NA NA NA
1560636000.0 10007.0 NA 172 356 0 67 NA NA NA NA NA 570 599 0 122 NA NA NA NA NA 801 1930 1081 298 NA NA NA NA NA 1225 3036 1268 594 NA NA NA NA
1560636000.0 10008.0 NA 173 358 0 76 NA NA NA NA NA 623 540 0 126 NA NA NA NA NA 757 1964 1158 308 NA NA NA NA NA 1177 2042 1359 488 NA NA NA NA
1560636000.0 10009.0 NA 174 359 0 67 NA NA NA NA NA 618 650 0 130 NA NA NA NA NA 784 1973 1087 308 NA NA NA NA NA 877 3056 1567 601 NA NA NA NA
1560636000.0 1001.0 NA 263 111 0 0 0 0 0 0 NA 470 172 0 0 0 0 0 0 NA 2842 709 129 92 169 294 150 297 NA 4071 1195 330 297 797 378 525 439
1560636000.0 1001.2 NA 377 145 0 NA NA NA NA NA NA 706 211 0 NA NA NA NA NA NA 14900 1780 139 NA NA NA NA NA NA 6504 2160 410 NA NA NA NA NA
1560636000.0 1002.0 NA 303 79 NA NA NA NA NA NA NA 588 133 NA NA NA NA NA NA NA 3097 379 NA NA NA NA NA NA NA 2244 274 NA NA NA NA NA NA
1560636000.0 10023.0 NA 176 353 0 78 NA NA NA NA NA 620 672 0 129 NA NA NA NA NA 767 1935 1147 305 NA NA NA NA NA 1112 2237 1275 474 NA NA NA NA
1560636000.0 10024.0 NA 193 376 0 69 NA NA NA NA NA 578 673 0 124 NA NA NA NA NA 825 2174 1184 321 NA NA NA NA NA 1030 2878 1322 715 NA NA NA NA
1560636000.0 10024.1 NA 183 182 0 NA NA NA NA NA NA 572 333 0 NA NA NA NA NA NA 868 902 381 NA NA NA NA NA NA 943 1536 520 NA NA NA NA NA
1560636000.0 10024.2 NA 184 369 0 NA NA NA NA NA NA 619 610 0 NA NA NA NA NA NA 874 2239 1282 NA NA NA NA NA NA 1653 3410 1881 NA NA NA NA NA
1560636000.0 10024.3 NA 184 182 0 NA NA NA NA NA NA 577 331 0 NA NA NA NA NA NA 865 865 350 NA NA NA NA NA NA 890 1769 648 NA NA NA NA NA
1560636000.0 10024.4 NA 184 368 0 NA NA NA NA NA NA 618 601 0 NA NA NA NA NA NA 864 2197 1071 NA NA NA NA NA NA 1206 2576 1473 NA NA NA NA NA
1560636000.0 10024.5 NA 184 147 0 NA NA NA NA NA NA 623 238 0 NA NA NA NA NA NA 851 561 173 NA NA NA NA NA NA 913 1430 371 NA NA NA NA NA
