Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1556917200.0 1.0 104 104 211 NA NA NA NA NA NA 209 551 435 NA NA NA NA NA NA 1759 1157 2118 NA NA NA NA NA NA 2717 1510 2974 NA NA NA NA NA NA
1556917200.0 10.0 NA 137 314 0 NA NA NA NA NA NA 605 556 0 NA NA NA NA NA NA 2533 3564 660 NA NA NA NA NA NA 1452 2514 801 NA NA NA NA NA
1556917200.0 1000.0 NA 291 162 0 52 NA NA NA NA NA 580 275 0 101 NA NA NA NA NA 3109 1316 790 314 NA NA NA NA NA 1846 1112 856 394 NA NA NA NA
1556917200.0 10001.0 NA 189 376 0 71 NA NA NA NA NA 577 591 0 129 NA NA NA NA NA 1247 2047 897 238 NA NA NA NA NA 697 2278 937 314 NA NA NA NA
1556917200.0 10002.0 NA 172 366 0 67 NA NA NA NA NA 573 673 0 129 NA NA NA NA NA 760 1949 1060 400 NA NA NA NA NA 538 2048 1120 411 NA NA NA NA
1556917200.0 10003.0 NA 175 362 0 68 NA NA NA NA NA 621 599 0 129 NA NA NA NA NA 749 1987 1045 280 NA NA NA NA NA 546 2099 1105 391 NA NA NA NA
1556917200.0 10004.0 NA 187 355 0 67 NA NA NA NA NA 577 651 0 129 NA NA NA NA NA 772 1938 1053 284 NA NA NA NA NA 810 2118 1107 492 NA NA NA NA
1556917200.0 10005.0 NA 181 368 0 70 NA NA NA NA NA 622 581 0 127 NA NA NA NA NA 754 1873 1052 283 NA NA NA NA NA 543 1950 1107 417 NA NA NA NA
1556917200.0 10006.0 NA 173 352 0 76 NA NA NA NA NA 622 666 0 128 NA NA NA NA NA 750 1901 1051 398 NA NA NA NA NA 544 2003 1112 409 NA NA NA NA
1556917200.0 10007.0 NA 190 380 0 73 NA NA NA NA NA 578 622 0 128 NA NA NA NA NA 1023 1897 982 243 NA NA NA NA NA 659 1840 1028 324 NA NA NA NA
1556917200.0 10008.0 NA 176 362 0 67 NA NA NA NA NA 620 593 0 123 NA NA NA NA NA 790 1969 1062 278 NA NA NA NA NA 528 1968 1126 388 NA NA NA NA
1556917200.0 10009.0 NA 180 364 0 67 NA NA NA NA NA 622 622 0 129 NA NA NA NA NA 780 1939 1064 391 NA NA NA NA NA 512 1948 1130 406 NA NA NA NA
1556917200.0 1001.0 NA 270 113 0 0 0 0 0 0 NA 497 174 0 0 0 0 0 0 NA 2842 731 101 99 146 254 118 226 NA 2644 2076 156 176 286 330 177 564
1556917200.0 1001.2 NA 364 134 0 NA NA NA NA NA NA 632 210 0 NA NA NA NA NA NA 18662 2058 174 NA NA NA NA NA NA 7831 1419 430 NA NA NA NA NA
1556917200.0 1002.0 NA 303 72 NA NA NA NA NA NA NA 588 138 NA NA NA NA NA NA NA 3190 411 NA NA NA NA NA NA NA 2573 349 NA NA NA NA NA NA
1556917200.0 10023.0 NA 175 359 0 69 NA NA NA NA NA 576 662 0 129 NA NA NA NA NA 773 1899 1061 279 NA NA NA NA NA 511 1925 1113 391 NA NA NA NA
1556917200.0 10024.0 NA 193 391 0 79 NA NA NA NA NA 622 662 0 131 NA NA NA NA NA 1421 2111 943 257 NA NA NA NA NA 961 2181 972 333 NA NA NA NA
1556917200.0 10024.1 NA 185 197 0 NA NA NA NA NA NA 619 348 0 NA NA NA NA NA NA 856 890 394 NA NA NA NA NA NA 872 1474 756 NA NA NA NA NA
1556917200.0 10024.2 NA 191 366 0 NA NA NA NA NA NA 575 633 0 NA NA NA NA NA NA 1013 2612 1153 NA NA NA NA NA NA 1272 3860 1359 NA NA NA NA NA
1556917200.0 10024.3 NA 186 207 0 NA NA NA NA NA NA 620 336 0 NA NA NA NA NA NA 842 851 331 NA NA NA NA NA NA 530 895 380 NA NA NA NA NA
1556917200.0 10024.4 NA 202 370 0 NA NA NA NA NA NA 535 623 0 NA NA NA NA NA NA 1078 2305 1303 NA NA NA NA NA NA 1395 2757 1866 NA NA NA NA NA
1556917200.0 10024.5 NA 186 149 0 NA NA NA NA NA NA 621 231 0 NA NA NA NA NA NA 925 569 162 NA NA NA NA NA NA 1449 811 315 NA NA NA NA NA
1556917200.0 10025.0 NA 179 362 0 68 NA NA NA NA NA 623 594 0 128 NA NA NA NA NA 791 2012 1077 286 NA NA NA NA NA 562 1982 1146 416 NA NA NA NA
1556917200.0 10026.0 NA 194 397 0 76 NA NA NA NA NA 623 625 0 130 NA NA NA NA NA 1265 2663 947 241 NA NA NA NA NA 692 2048 986 299 NA NA NA NA
1556917200.0 1003.0 NA 260 0 NA NA NA NA NA NA NA 503 0 NA NA NA NA NA NA NA 5320 979 NA NA NA NA NA NA NA 4349 1373 NA NA NA NA NA NA
1556917200.0 1004.0 NA 231 106 0 0 0 0 NA NA NA 355 152 0 0 0 0 NA NA NA 989 369 80 129 289 293 NA NA NA 1087 447 130 192 324 335 NA NA
1556917200.0 10042.0 NA 191 381 0 74 NA NA NA NA NA 624 677 0 124 NA NA NA NA NA 1288 1680 930 246 NA NA NA NA NA 713 1558 966 318 NA NA NA NA
1556917200.0 10059.0 NA 196 400 0 74 NA NA NA NA NA 579 697 0 129 NA NA NA NA NA 1421 3473 937 308 NA NA NA NA NA 775 2219 979 298 NA NA NA NA
1556917200.0 10071.0 NA 181 383 0 78 NA NA NA NA NA 577 672 0 129 NA NA NA NA NA 857 2169 1090 294 NA NA NA NA NA 597 1990 1159 431 NA NA NA NA
1556917200.0 101.0 96 NA NA NA NA NA NA NA NA 161 NA NA NA NA NA NA NA NA 910 NA NA NA NA NA NA NA NA 1020 NA NA NA NA NA NA NA NA
