Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1556787600.0 1.0 83 127 199 NA NA NA NA NA NA 210 596 417 NA NA NA NA NA NA 1861 569 1223 NA NA NA NA NA NA 2044 2254 3369 NA NA NA NA NA NA
1556787600.0 10.0 NA 141 306 0 NA NA NA NA NA NA 559 554 0 NA NA NA NA NA NA 3560 5937 796 NA NA NA NA NA NA 1916 5170 894 NA NA NA NA NA
1556787600.0 1000.0 NA 314 197 0 62 NA NA NA NA NA 549 282 0 101 NA NA NA NA NA 2808 1206 650 247 NA NA NA NA NA 1791 1072 712 421 NA NA NA NA
1556787600.0 10001.0 NA 173 350 0 72 NA NA NA NA NA 621 610 0 124 NA NA NA NA NA 777 1987 1096 387 NA NA NA NA NA 942 2574 1169 403 NA NA NA NA
1556787600.0 10002.0 NA 196 386 0 78 NA NA NA NA NA 621 606 0 129 NA NA NA NA NA 764 1673 855 313 NA NA NA NA NA 462 1703 925 555 NA NA NA NA
1556787600.0 10003.0 NA 178 361 0 69 NA NA NA NA NA 622 581 0 123 NA NA NA NA NA 780 1922 1031 392 NA NA NA NA NA 730 1998 1151 403 NA NA NA NA
1556787600.0 10004.0 NA 170 361 0 70 NA NA NA NA NA 577 662 0 123 NA NA NA NA NA 757 1867 1035 281 NA NA NA NA NA 689 2031 1126 416 NA NA NA NA
1556787600.0 10005.0 NA 192 372 0 84 NA NA NA NA NA 624 635 0 128 NA NA NA NA NA 817 1635 868 235 NA NA NA NA NA 497 1786 980 383 NA NA NA NA
1556787600.0 10006.0 NA 194 378 0 81 NA NA NA NA NA 579 661 0 128 NA NA NA NA NA 823 1684 905 231 NA NA NA NA NA 489 1816 975 347 NA NA NA NA
1556787600.0 10007.0 NA 175 362 0 69 NA NA NA NA NA 576 661 0 125 NA NA NA NA NA 750 2059 1044 404 NA NA NA NA NA 678 2342 1128 424 NA NA NA NA
1556787600.0 10008.0 NA 186 376 0 84 NA NA NA NA NA 623 612 0 124 NA NA NA NA NA 658 1709 856 226 NA NA NA NA NA 451 1680 967 309 NA NA NA NA
1556787600.0 10009.0 NA 172 365 0 67 NA NA NA NA NA 620 622 0 123 NA NA NA NA NA 810 1926 1039 401 NA NA NA NA NA 731 1947 1113 410 NA NA NA NA
1556787600.0 1001.0 NA 260 111 0 0 0 0 0 0 NA 477 172 0 0 0 0 0 0 NA 2923 793 124 90 139 311 130 345 NA 5942 3260 295 201 300 455 285 516
1556787600.0 1001.2 NA 366 131 0 NA NA NA NA NA NA 632 200 0 NA NA NA NA NA NA 23004 2339 174 NA NA NA NA NA NA 12053 2135 322 NA NA NA NA NA
1556787600.0 1002.0 NA 301 69 NA NA NA NA NA NA NA 556 134 NA NA NA NA NA NA NA 3322 448 NA NA NA NA NA NA NA 5205 690 NA NA NA NA NA NA
1556787600.0 10023.0 NA 174 359 0 72 NA NA NA NA NA 620 652 0 128 NA NA NA NA NA 777 1849 1030 390 NA NA NA NA NA 707 1946 1091 412 NA NA NA NA
1556787600.0 10024.0 NA 185 370 0 78 NA NA NA NA NA 622 663 0 125 NA NA NA NA NA 875 2330 1060 288 NA NA NA NA NA 1012 2638 1132 395 NA NA NA NA
1556787600.0 10024.1 NA 181 182 0 NA NA NA NA NA NA 573 336 0 NA NA NA NA NA NA 811 946 409 NA NA NA NA NA NA 1459 3089 1111 NA NA NA NA NA
1556787600.0 10024.2 NA 188 369 0 NA NA NA NA NA NA 624 622 0 NA NA NA NA NA NA 1372 3407 1779 NA NA NA NA NA NA 3239 4077 2693 NA NA NA NA NA
1556787600.0 10024.3 NA 192 172 0 NA NA NA NA NA NA 623 319 0 NA NA NA NA NA NA 891 871 370 NA NA NA NA NA NA 766 2263 1128 NA NA NA NA NA
