Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1549879200.0 1.0 83 116 212 NA NA NA NA NA NA 191 552 409 NA NA NA NA NA NA 1658 585 1134 NA NA NA NA NA NA 1298 538 1468 NA NA NA NA NA NA
1549879200.0 10.0 NA 144 314 0 NA NA NA NA NA NA 603 549 0 NA NA NA NA NA NA 2295 3680 588 NA NA NA NA NA NA 1260 2797 695 NA NA NA NA NA
1549879200.0 1000.0 NA 313 165 0 63 NA NA NA NA NA 509 269 0 100 NA NA NA NA NA 2583 1089 648 280 NA NA NA NA NA 1884 1216 730 307 NA NA NA NA
1549879200.0 10002.0 NA 173 362 0 80 NA NA NA NA NA 578 592 0 127 NA NA NA NA NA 831 2025 1018 369 NA NA NA NA NA 772 2239 1169 549 NA NA NA NA
1549879200.0 10004.0 NA 178 351 0 80 NA NA NA NA NA 620 610 0 123 NA NA NA NA NA 880 1934 998 291 NA NA NA NA NA 711 2333 1086 458 NA NA NA NA
1549879200.0 10007.0 NA 166 367 0 82 NA NA NA NA NA 533 592 0 121 NA NA NA NA NA 712 1542 949 225 NA NA NA NA NA 2641 1687 1273 849 NA NA NA NA
1549879200.0 10008.0 NA 186 365 0 75 NA NA NA NA NA 576 564 0 122 NA NA NA NA NA 812 1896 1076 300 NA NA NA NA NA 888 1892 1254 403 NA NA NA NA
1549879200.0 1001.0 NA 268 119 0 0 0 0 0 0 NA 473 184 0 0 0 0 0 0 NA 3062 774 111 111 119 250 114 252 NA 2958 1074 268 237 172 343 158 338
1549879200.0 1001.2 NA 385 129 0 NA NA NA NA NA NA 661 207 0 NA NA NA NA NA NA 14469 1807 125 NA NA NA NA NA NA 6082 2088 260 NA NA NA NA NA
1549879200.0 1002.0 NA 313 83 NA NA NA NA NA NA NA 551 138 NA NA NA NA NA NA NA 8961 1104 NA NA NA NA NA NA NA 13408 1721 NA NA NA NA NA NA
1549879200.0 10023.0 NA 179 356 0 70 NA NA NA NA NA 622 612 0 120 NA NA NA NA NA 797 1807 1017 419 NA NA NA NA NA 606 1893 1100 594 NA NA NA NA
1549879200.0 10024.0 NA 194 379 0 70 NA NA NA NA NA 622 663 0 130 NA NA NA NA NA 790 1777 951 279 NA NA NA NA NA 560 2176 1038 614 NA NA NA NA
1549879200.0 10024.1 NA 185 184 0 NA NA NA NA NA NA 577 338 0 NA NA NA NA NA NA 1561 1450 717 NA NA NA NA NA NA 1010 2131 1039 NA NA NA NA NA
1549879200.0 10024.2 NA 176 374 0 NA NA NA NA NA NA 623 673 0 NA NA NA NA NA NA 838 2090 1062 NA NA NA NA NA NA 1192 3773 1452 NA NA NA NA NA
1549879200.0 10024.3 NA 184 183 0 NA NA NA NA NA NA 576 347 0 NA NA NA NA NA NA 2414 3150 952 NA NA NA NA NA NA 3420 8349 2120 NA NA NA NA NA
1549879200.0 10024.4 NA 179 370 0 NA NA NA NA NA NA 574 632 0 NA NA NA NA NA NA 809 2154 1024 NA NA NA NA NA NA 1147 2470 1190 NA NA NA NA NA
1549879200.0 10024.5 NA 181 149 0 NA NA NA NA NA NA 572 240 0 NA NA NA NA NA NA 1158 710 160 NA NA NA NA NA NA 1340 2188 236 NA NA NA NA NA
1549879200.0 10025.0 NA 173 379 0 79 NA NA NA NA NA 622 686 0 120 NA NA NA NA NA 688 1585 916 307 NA NA NA NA NA 1028 3524 989 341 NA NA NA NA
1549879200.0 1003.0 NA 267 0 NA NA NA NA NA NA NA 465 0 NA NA NA NA NA NA NA 7426 2063 NA NA NA NA NA NA NA 6576 3432 NA NA NA NA NA NA
1549879200.0 1004.0 NA 239 112 0 0 0 0 NA NA NA 344 158 0 0 0 0 NA NA NA 1044 393 73 118 321 313 NA NA NA 1086 430 159 647 1659 861 NA NA
1549879200.0 10042.0 NA 185 373 0 73 NA NA NA NA NA 580 633 0 128 NA NA NA NA NA 1073 2063 1076 299 NA NA NA NA NA 927 3268 1225 710 NA NA NA NA
1549879200.0 10071.0 NA 175 378 0 78 NA NA NA NA NA 624 652 0 121 NA NA NA NA NA 1077 2197 1196 306 NA NA NA NA NA 858 2706 1624 594 NA NA NA NA
1549879200.0 101.0 92 NA NA NA NA NA NA NA NA 161 NA NA NA NA NA NA NA NA 1174 NA NA NA NA NA NA NA NA 2138 NA NA NA NA NA NA NA NA
1549879200.0 1010.0 NA 31 39 0 NA NA NA NA NA NA 84 99 0 NA NA NA NA NA NA 131 279 185 NA NA NA NA NA NA 410 377 264 NA NA NA NA NA
1549879200.0 102.0 98 NA NA NA NA NA NA NA NA 161 NA NA NA NA NA NA NA NA 923 NA NA NA NA NA NA NA NA 1217 NA NA NA NA NA NA NA NA
1549879200.0 1020.0 NA 75 23 0 79 NA NA NA NA NA 143 70 0 149 NA NA NA NA NA 333 128 101 266 NA NA NA NA NA 1096 205 155 429 NA NA NA NA
1549879200.0 10224.0 NA 341 602 0 NA NA NA NA NA NA 592 893 0 NA NA NA NA NA NA 2954 3871 841 NA NA NA NA NA NA 5778 4929 899 NA NA NA NA NA
1549879200.0 10225.0 NA 346 540 0 NA NA NA NA NA NA 595 837 0 NA NA NA NA NA NA 3348 3634 863 NA NA NA NA NA NA 6338 5243 919 NA NA NA NA NA
1549879200.0 103.0 79 118 284 NA NA NA NA NA NA 176 549 519 NA NA NA NA NA NA 1505 618 1689 NA NA NA NA NA NA 1056 625 1992 NA NA NA NA NA NA
1549879200.0 1030.0 NA 183 47 0 0 NA NA NA NA NA 367 92 0 0 NA NA NA NA NA 7453 252 64 65 NA NA NA NA NA 2866 288 400 338 NA NA NA NA
1549879200.0 1040.0 NA 344 34 0 NA NA NA NA NA NA 667 75 0 NA NA NA NA NA NA 10931 103 103 NA NA NA NA NA NA 4394 165 277 NA NA NA NA NA
1549879200.0 1040.1 NA 79 36 0 NA NA NA NA NA NA 129 75 0 NA NA NA NA NA NA 391 186 160 NA NA NA NA NA NA 668 340 347 NA NA NA NA NA
1549879200.0 10424.0 NA 174 377 0 NA NA NA NA NA NA 577 592 0 NA NA NA NA NA NA 878 2249 1113 NA NA NA NA NA NA 1685 3605 1248 NA NA NA NA NA
1549879200.0 105.0 93 111 41 NA NA NA NA NA NA 196 552 76 NA NA NA NA NA NA 2237 720 117 NA NA NA NA NA NA 1679 674 193 NA NA NA NA NA NA
1549879200.0 106.0 50 0 0 NA NA NA NA NA NA 108 0 0 NA NA NA NA NA NA 962 270 1141 NA NA NA NA NA NA 995 362 1292 NA NA NA NA NA NA
1549879200.0 107.0 91 123 283 NA NA NA NA NA NA 215 595 489 NA NA NA NA NA NA 3076 663 1819 NA NA NA NA NA NA 1639 490 2208 NA NA NA NA NA NA
1549879200.0 108.0 104 117 290 NA NA NA NA NA NA 214 506 540 NA NA NA NA NA NA 2995 605 1622 NA NA NA NA NA NA 1511 1245 3998 NA NA NA NA NA NA
1549879200.0 10801.0 NA 275 406 0 97 169 NA NA NA NA 650 620 0 141 243 NA NA NA NA 1872 1992 1861 452 728 NA NA NA NA 1707 1912 1935 538 819 NA NA NA
1549879200.0 10802.0 NA 288 399 0 94 175 NA NA NA NA 615 628 0 145 254 NA NA NA NA 1748 1741 1596 320 665 NA NA NA NA 1494 2003 1683 393 919 NA NA NA
1549879200.0 10803.0 NA 305 395 0 92 174 NA NA NA NA 681 626 0 145 261 NA NA NA NA 2053 2162 1881 450 763 NA NA NA NA 2436 2089 1971 533 855 NA NA NA
1549879200.0 10804.0 NA 264 396 0 96 164 NA NA NA NA 698 628 0 138 228 NA NA NA NA 2079 2083 1868 448 838 NA NA NA NA 1836 2256 1955 545 1009 NA NA NA
1549879200.0 10805.0 NA 274 396 0 91 171 NA NA NA NA 687 606 0 128 253 NA NA NA NA 1939 1637 1548 327 555 NA NA NA NA 1849 1704 1610 396 631 NA NA NA
1549879200.0 10806.0 NA 286 392 0 91 140 NA NA NA NA 699 658 0 139 224 NA NA NA NA 1974 1917 1836 451 785 NA NA NA NA 2281 1906 1912 555 1089 NA NA NA
1549879200.0 10807.0 NA 313 404 0 103 154 NA NA NA NA 718 627 0 158 214 NA NA NA NA 2010 2107 1862 433 700 NA NA NA NA 2710 2055 1934 539 804 NA NA NA
1549879200.0 10808.0 NA 270 405 0 102 179 NA NA NA NA 650 638 0 159 254 NA NA NA NA 2129 2072 1811 459 856 NA NA NA NA 1833 2193 1870 531 996 NA NA NA
