Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1550613600.0 1.0 106 118 232 NA NA NA NA NA NA 208 552 459 NA NA NA NA NA NA 1017 414 944 NA NA NA NA NA NA 801 341 1006 NA NA NA NA NA NA
1550613600.0 10.0 NA 146 306 0 NA NA NA NA NA NA 559 492 0 NA NA NA NA NA NA 2061 3329 533 NA NA NA NA NA NA 1079 2323 687 NA NA NA NA NA
1550613600.0 1000.0 NA 313 175 0 62 NA NA NA NA NA 528 287 0 102 NA NA NA NA NA 3466 1254 693 288 NA NA NA NA NA 1955 1307 771 335 NA NA NA NA
1550613600.0 10001.0 NA 197 374 0 84 NA NA NA NA NA 576 581 0 129 NA NA NA NA NA 709 1826 960 239 NA NA NA NA NA 439 1801 1008 325 NA NA NA NA
1550613600.0 10002.0 NA 195 370 0 85 NA NA NA NA NA 577 634 0 128 NA NA NA NA NA 655 1701 933 316 NA NA NA NA NA 512 1812 992 319 NA NA NA NA
1550613600.0 10003.0 NA 195 372 0 83 NA NA NA NA NA 623 621 0 128 NA NA NA NA NA 740 2165 996 327 NA NA NA NA NA 455 2089 1047 331 NA NA NA NA
1550613600.0 10004.0 NA 187 369 0 83 NA NA NA NA NA 578 614 0 125 NA NA NA NA NA 676 1694 934 230 NA NA NA NA NA 491 1711 988 310 NA NA NA NA
1550613600.0 10005.0 NA 173 365 0 83 NA NA NA NA NA 575 673 0 130 NA NA NA NA NA 929 1858 1036 283 NA NA NA NA NA 754 1895 1095 379 NA NA NA NA
1550613600.0 10006.0 NA 190 362 0 83 NA NA NA NA NA 578 606 0 130 NA NA NA NA NA 966 1701 1192 246 NA NA NA NA NA 564 1727 1262 345 NA NA NA NA
1550613600.0 10007.0 NA 190 374 0 84 NA NA NA NA NA 622 622 0 125 NA NA NA NA NA 712 1718 942 233 NA NA NA NA NA 558 1690 990 330 NA NA NA NA
1550613600.0 10008.0 NA 192 385 0 83 NA NA NA NA NA 624 612 0 131 NA NA NA NA NA 815 1791 1125 231 NA NA NA NA NA 580 1917 1356 387 NA NA NA NA
1550613600.0 10009.0 NA 198 387 0 73 NA NA NA NA NA 624 624 0 131 NA NA NA NA NA 749 1870 947 241 NA NA NA NA NA 468 1722 997 317 NA NA NA NA
1550613600.0 1001.0 NA 272 114 0 0 0 0 0 0 NA 491 175 0 0 0 0 0 0 NA 2587 735 85 66 101 269 121 212 NA 2073 1002 179 137 247 528 546 370
1550613600.0 1001.2 NA 376 143 0 NA NA NA NA NA NA 664 197 0 NA NA NA NA NA NA 14319 1825 119 NA NA NA NA NA NA 5000 1028 813 NA NA NA NA NA
1550613600.0 1002.0 NA 319 90 NA NA NA NA NA NA NA 541 132 NA NA NA NA NA NA NA 4024 498 NA NA NA NA NA NA NA 2831 404 NA NA NA NA NA NA
1550613600.0 10023.0 NA 192 380 0 74 NA NA NA NA NA 578 617 0 123 NA NA NA NA NA 848 1645 1034 307 NA NA NA NA NA 983 1676 1210 314 NA NA NA NA
1550613600.0 10024.0 NA 198 389 0 74 NA NA NA NA NA 622 673 0 134 NA NA NA NA NA 838 2142 1048 334 NA NA NA NA NA 726 2144 1247 335 NA NA NA NA
1550613600.0 10024.1 NA 187 190 0 NA NA NA NA NA NA 625 334 0 NA NA NA NA NA NA 1068 854 357 NA NA NA NA NA NA 766 1183 451 NA NA NA NA NA
1550613600.0 10024.2 NA 189 377 0 NA NA NA NA NA NA 575 613 0 NA NA NA NA NA NA 895 1946 943 NA NA NA NA NA NA 945 2707 1072 NA NA NA NA NA
1550613600.0 10024.3 NA 197 190 0 NA NA NA NA NA NA 576 336 0 NA NA NA NA NA NA 1276 1148 486 NA NA NA NA NA NA 933 1180 747 NA NA NA NA NA
1550613600.0 10024.4 NA 191 371 0 NA NA NA NA NA NA 578 607 0 NA NA NA NA NA NA 817 1907 946 NA NA NA NA NA NA 1062 2624 1042 NA NA NA NA NA
1550613600.0 10024.5 NA 192 152 0 NA NA NA NA NA NA 623 238 0 NA NA NA NA NA NA 761 639 142 NA NA NA NA NA NA 892 1540 285 NA NA NA NA NA
1550613600.0 10025.0 NA 195 393 0 84 NA NA NA NA NA 623 611 0 129 NA NA NA NA NA 776 1840 994 230 NA NA NA NA NA 551 1756 1050 304 NA NA NA NA
1550613600.0 10026.0 NA 191 383 0 82 NA NA NA NA NA 577 616 0 130 NA NA NA NA NA 1051 2547 1049 300 NA NA NA NA NA 600 2107 1102 430 NA NA NA NA
1550613600.0 1003.0 NA 268 0 NA NA NA NA NA NA NA 487 0 NA NA NA NA NA NA NA 3142 633 NA NA NA NA NA NA NA 2075 747 NA NA NA NA NA NA
1550613600.0 1004.0 NA 228 104 0 0 0 0 NA NA NA 342 159 0 0 0 0 NA NA NA 1823 593 83 109 215 212 NA NA NA 2198 939 114 139 258 247 NA NA
1550613600.0 10042.0 NA 190 377 0 85 NA NA NA NA NA 578 605 0 123 NA NA NA NA NA 771 1854 1112 240 NA NA NA NA NA 579 1691 1307 322 NA NA NA NA
1550613600.0 10059.0 NA 200 394 0 86 NA NA NA NA NA 622 693 0 129 NA NA NA NA NA 821 3625 968 331 NA NA NA NA NA 480 2429 1050 332 NA NA NA NA
1550613600.0 10071.0 NA 202 383 0 85 NA NA NA NA NA 622 622 0 124 NA NA NA NA NA 812 1947 963 743 NA NA NA NA NA 540 1719 1038 651 NA NA NA NA
1550613600.0 101.0 97 NA NA NA NA NA NA NA NA 162 NA NA NA NA NA NA NA NA 811 NA NA NA NA NA NA NA NA 1000 NA NA NA NA NA NA NA NA
1550613600.0 1010.0 NA 37 40 0 NA NA NA NA NA NA 90 100 0 NA NA NA NA NA NA 123 258 165 NA NA NA NA NA NA 230 729 230 NA NA NA NA NA
1550613600.0 102.0 99 NA NA NA NA NA NA NA NA 162 NA NA NA NA NA NA NA NA 724 NA NA NA NA NA NA NA NA 993 NA NA NA NA NA NA NA NA
1550613600.0 1020.0 NA 85 34 0 84 NA NA NA NA NA 147 72 0 147 NA NA NA NA NA 231 112 61 226 NA NA NA NA NA 481 409 167 330 NA NA NA NA
1550613600.0 10224.0 NA 344 604 0 NA NA NA NA NA NA 626 859 0 NA NA NA NA NA NA 3134 4168 932 NA NA NA NA NA NA 5457 5503 1006 NA NA NA NA NA
1550613600.0 10225.0 NA 343 599 0 NA NA NA NA NA NA 627 923 0 NA NA NA NA NA NA 4238 4096 908 NA NA NA NA NA NA 6492 6933 975 NA NA NA NA NA
1550613600.0 103.0 49 0 0 NA NA NA NA NA NA 108 0 0 NA NA NA NA NA NA 1029 449 1631 NA NA NA NA NA NA 1430 1967 1820 NA NA NA NA NA NA
1550613600.0 1030.0 NA 188 56 0 0 NA NA NA NA NA 403 100 0 0 NA NA NA NA NA 7254 297 63 59 NA NA NA NA NA 2531 236 127 172 NA NA NA NA
1550613600.0 1040.0 NA 342 37 0 NA NA NA NA NA NA 638 77 0 NA NA NA NA NA NA 11640 109 113 NA NA NA NA NA NA 4313 158 162 NA NA NA NA NA
1550613600.0 1040.1 NA 68 33 0 NA NA NA NA NA NA 135 76 0 NA NA NA NA NA NA 483 266 125 NA NA NA NA NA NA 753 840 252 NA NA NA NA NA
1550613600.0 10424.0 NA 178 368 0 NA NA NA NA NA NA 624 660 0 NA NA NA NA NA NA 873 2044 1034 NA NA NA NA NA NA 805 3009 1176 NA NA NA NA NA
1550613600.0 105.0 105 124 39 NA NA NA NA NA NA 211 596 78 NA NA NA NA NA NA 1416 452 101 NA NA NA NA NA NA 765 369 153 NA NA NA NA NA NA
1550613600.0 106.0 50 0 0 NA NA NA NA NA NA 108 0 0 NA NA NA NA NA NA 777 322 1358 NA NA NA NA NA NA 1205 290 1592 NA NA NA NA NA NA
1550613600.0 107.0 85 120 287 NA NA NA NA NA NA 198 597 522 NA NA NA NA NA NA 2427 623 1694 NA NA NA NA NA NA 1060 635 2070 NA NA NA NA NA NA
1550613600.0 108.0 101 123 288 NA NA NA NA NA NA 205 598 470 NA NA NA NA NA NA 2972 466 1707 NA NA NA NA NA NA 1704 896 2404 NA NA NA NA NA NA
1550613600.0 10801.0 NA 278 402 0 86 165 NA NA NA NA 700 615 0 139 246 NA NA NA NA 1874 1766 1677 495 608 NA NA NA NA 1588 1829 1743 464 680 NA NA NA
1550613600.0 10802.0 NA 307 400 0 95 175 NA NA NA NA 685 607 0 144 247 NA NA NA NA 1678 1787 1633 367 636 NA NA NA NA 1453 1695 1725 422 711 NA NA NA
1550613600.0 10803.0 NA 302 408 0 94 176 NA NA NA NA 649 619 0 143 270 NA NA NA NA 1746 1940 1761 475 638 NA NA NA NA 1448 1807 1841 460 707 NA NA NA
1550613600.0 10804.0 NA 269 401 0 95 172 NA NA NA NA 659 609 0 145 249 NA NA NA NA 1592 1800 1635 397 621 NA NA NA NA 1390 1796 1698 449 698 NA NA NA
1550613600.0 10805.0 NA 290 408 0 97 167 NA NA NA NA 689 607 0 147 255 NA NA NA NA 1752 1771 1671 370 648 NA NA NA NA 1420 1668 1730 451 727 NA NA NA
1550613600.0 10806.0 NA 305 401 0 92 140 NA NA NA NA 612 627 0 144 201 NA NA NA NA 1636 1813 1637 445 674 NA NA NA NA 1449 1766 1694 437 847 NA NA NA
1550613600.0 10807.0 NA 304 399 0 100 168 NA NA NA NA 659 611 0 161 235 NA NA NA NA 1633 1846 1635 374 763 NA NA NA NA 1421 1704 1706 478 1068 NA NA NA
1550613600.0 10808.0 NA 313 409 0 103 176 NA NA NA NA 703 610 0 161 254 NA NA NA NA 1736 1981 1660 397 634 NA NA NA NA 1569 2008 1724 463 700 NA NA NA
1550613600.0 10809.0 NA 315 412 0 102 184 NA NA NA NA 675 683 0 150 255 NA NA NA NA 1718 1830 1642 386 781 NA NA NA NA 1562 1735 1712 445 1071 NA NA NA
1550613600.0 10823.0 NA 284 396 0 91 152 NA NA NA NA 721 651 0 146 225 NA NA NA NA 1772 1791 1582 413 616 NA NA NA NA 1505 1717 1639 506 692 NA NA NA
1550613600.0 10824.0 NA 293 436 0 106 175 NA NA NA NA 658 619 0 159 249 NA NA NA NA 2159 2133 1719 416 666 NA NA NA NA 1647 1978 1788 491 715 NA NA NA
1550613600.0 10824.1 NA 285 215 0 NA NA NA NA NA NA 657 374 0 NA NA NA NA NA NA 2167 923 340 NA NA NA NA NA NA 2387 1046 455 NA NA NA NA NA
1550613600.0 10824.5 NA 285 168 0 NA NA NA NA NA NA 656 253 0 NA NA NA NA NA NA 2102 525 127 NA NA NA NA NA NA 2511 1297 333 NA NA NA NA NA
1550613600.0 10824.6 NA 315 416 0 105 175 NA NA NA NA 643 639 0 160 256 NA NA NA NA 1953 2143 1751 391 800 NA NA NA NA 1590 1837 1826 446 1039 NA NA NA
1550613600.0 10824.7 NA 296 415 0 105 179 NA NA NA NA 646 640 0 150 255 NA NA NA NA 2073 2392 1797 414 691 NA NA NA NA 1768 2082 1859 505 774 NA NA NA
1550613600.0 10825.0 NA 293 418 0 90 171 NA NA NA NA 700 628 0 140 257 NA NA NA NA 1883 2146 1693 388 644 NA NA NA NA 1451 2245 1748 454 710 NA NA NA
1550613600.0 10842.0 NA 315 411 0 105 186 NA NA NA NA 683 693 0 152 257 NA NA NA NA 1922 1889 1647 428 622 NA NA NA NA 1777 1806 1713 474 677 NA NA NA
1550613600.0 10842.7 NA 274 397 0 102 178 NA NA NA NA 691 628 0 153 257 NA NA NA NA 1961 2346 1735 538 775 NA NA NA NA 1726 2485 1810 700 938 NA NA NA
1550613600.0 10859.0 NA 292 412 0 104 187 NA NA NA NA 697 651 0 157 271 NA NA NA NA 2189 2653 1632 409 641 NA NA NA NA 1784 1991 1696 467 713 NA NA NA
1550613600.0 10871.0 NA 294 419 0 91 178 NA NA NA NA 654 627 0 141 256 NA NA NA NA 1835 1971 1644 426 635 NA NA NA NA 1507 1761 1704 497 735 NA NA NA
1550613600.0 109.0 94 124 292 NA NA NA NA NA NA 208 598 473 NA NA NA NA NA NA 3234 697 1736 NA NA NA NA NA NA 1231 528 1853 NA NA NA NA NA NA
1550613600.0 11.0 NA 124 295 0 74 NA NA NA NA NA 605 577 0 114 NA NA NA NA NA 2070 1734 591 303 NA NA NA NA NA 1381 1439 671 671 NA NA NA NA
1550613600.0 110.0 67 125 281 NA NA NA NA NA NA 136 550 499 NA NA NA NA NA NA 855 503 1897 NA NA NA NA NA NA 1360 388 2013 NA NA NA NA NA NA
1550613600.0 1102.0 NA 144 322 195 136 NA NA NA NA NA 559 517 420 175 NA NA NA NA NA 2432 3944 1950 311 NA NA NA NA NA 1325 2092 981 223 NA NA NA NA
1550613600.0 11024.0 NA 536 674 0 183 NA NA NA NA NA 796 1108 0 250 NA NA NA NA NA 7607 6709 1892 736 NA NA NA NA NA 25904 13449 2010 772 NA NA NA NA
1550613600.0 11024.2 NA 498 NA NA NA NA NA NA NA NA 790 NA NA NA NA NA NA NA NA 3606 NA NA NA NA NA NA NA NA 16326 NA NA NA NA NA NA NA
