Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1556614800.0 1.0 83 168 190 NA NA NA NA NA NA 204 552 470 NA NA NA NA NA NA 1596 508 1181 NA NA NA NA NA NA 1510 475 1806 NA NA NA NA NA NA
1556614800.0 10.0 NA 144 301 0 NA NA NA NA NA NA 602 558 0 NA NA NA NA NA NA 2420 3745 623 NA NA NA NA NA NA 1043 2619 764 NA NA NA NA NA
1556614800.0 1000.0 NA 290 163 0 55 NA NA NA NA NA 548 274 0 100 NA NA NA NA NA 3076 1289 779 318 NA NA NA NA NA 1846 1112 842 375 NA NA NA NA
1556614800.0 10001.0 NA 174 356 0 68 NA NA NA NA NA 622 622 0 130 NA NA NA NA NA 772 1887 1059 288 NA NA NA NA NA 633 2107 1240 411 NA NA NA NA
1556614800.0 10002.0 NA 182 365 0 67 NA NA NA NA NA 531 685 0 122 NA NA NA NA NA 756 1886 1061 283 NA NA NA NA NA 592 1926 1120 400 NA NA NA NA
1556614800.0 10003.0 NA 178 362 0 67 NA NA NA NA NA 575 635 0 129 NA NA NA NA NA 812 1921 1085 279 NA NA NA NA NA 574 1918 1179 404 NA NA NA NA
1556614800.0 10004.0 NA 173 358 0 69 NA NA NA NA NA 532 667 0 129 NA NA NA NA NA 756 1877 1058 281 NA NA NA NA NA 561 1928 1133 436 NA NA NA NA
1556614800.0 10005.0 NA 172 360 0 68 NA NA NA NA NA 576 555 0 129 NA NA NA NA NA 753 1870 1072 281 NA NA NA NA NA 644 1895 1139 426 NA NA NA NA
1556614800.0 10006.0 NA 174 361 0 67 NA NA NA NA NA 574 634 0 129 NA NA NA NA NA 720 1831 1071 281 NA NA NA NA NA 513 1921 1149 410 NA NA NA NA
1556614800.0 10007.0 NA 183 360 0 68 NA NA NA NA NA 620 594 0 123 NA NA NA NA NA 771 1872 1061 389 NA NA NA NA NA 573 1920 1129 419 NA NA NA NA
1556614800.0 10008.0 NA 182 356 0 67 NA NA NA NA NA 578 665 0 129 NA NA NA NA NA 750 1896 1057 279 NA NA NA NA NA 572 1876 1118 392 NA NA NA NA
1556614800.0 10009.0 NA 180 360 0 68 NA NA NA NA NA 575 672 0 128 NA NA NA NA NA 856 1975 1092 288 NA NA NA NA NA 571 1981 1161 398 NA NA NA NA
1556614800.0 1001.0 NA 266 112 0 0 0 0 0 0 NA 472 173 0 0 0 0 0 0 NA 2853 708 112 92 132 286 135 289 NA 3521 1192 368 346 184 323 192 329
1556614800.0 1001.2 NA 372 128 0 NA NA NA NA NA NA 711 212 0 NA NA NA NA NA NA 14650 1782 143 NA NA NA NA NA NA 7156 1412 325 NA NA NA NA NA
1556614800.0 1002.0 NA 303 69 NA NA NA NA NA NA NA 502 135 NA NA NA NA NA NA NA 3274 416 NA NA NA NA NA NA NA 4555 410 NA NA NA NA NA NA
1556614800.0 10023.0 NA 187 361 0 68 NA NA NA NA NA 576 602 0 129 NA NA NA NA NA 790 1856 1035 414 NA NA NA NA NA 1024 1955 1106 428 NA NA NA NA
1556614800.0 10024.0 NA 190 373 0 69 NA NA NA NA NA 620 604 0 130 NA NA NA NA NA 933 2182 1097 294 NA NA NA NA NA 589 1993 1186 417 NA NA NA NA
1556614800.0 10024.1 NA 184 188 0 NA NA NA NA NA NA 622 341 0 NA NA NA NA NA NA 886 945 370 NA NA NA NA NA NA 1567 2726 1114 NA NA NA NA NA
1556614800.0 10024.2 NA 182 365 0 NA NA NA NA NA NA 624 650 0 NA NA NA NA NA NA 867 2274 1091 NA NA NA NA NA NA 1272 4705 1245 NA NA NA NA NA
1556614800.0 10024.3 NA 183 173 0 NA NA NA NA NA NA 622 326 0 NA NA NA NA NA NA 909 872 405 NA NA NA NA NA NA 1640 2688 1487 NA NA NA NA NA
1556614800.0 10024.4 NA 183 375 0 NA NA NA NA NA NA 621 671 0 NA NA NA NA NA NA 874 2217 1082 NA NA NA NA NA NA 1315 3710 1250 NA NA NA NA NA
1556614800.0 10024.5 NA 181 150 0 NA NA NA NA NA NA 617 230 0 NA NA NA NA NA NA 868 627 208 NA NA NA NA NA NA 1409 2416 1326 NA NA NA NA NA
1556614800.0 10025.0 NA 190 365 0 68 NA NA NA NA NA 622 610 0 129 NA NA NA NA NA 780 1990 1081 285 NA NA NA NA NA 581 1976 1148 414 NA NA NA NA
1556614800.0 10026.0 NA 195 374 0 71 NA NA NA NA NA 622 675 0 129 NA NA NA NA NA 861 2335 1099 418 NA NA NA NA NA 581 2009 1156 445 NA NA NA NA
1556614800.0 1003.0 NA 259 0 NA NA NA NA NA NA NA 506 0 NA NA NA NA NA NA NA 3259 644 NA NA NA NA NA NA NA 3670 1909 NA NA NA NA NA NA
