Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1550440800.0 1.0 89 106 201 NA NA NA NA NA NA 210 550 464 NA NA NA NA NA NA 2389 929 1616 NA NA NA NA NA NA 1722 982 1963 NA NA NA NA NA NA
1550440800.0 10002.0 NA 190 381 0 83 NA NA NA NA NA 577 555 0 124 NA NA NA NA NA 592 1433 837 273 NA NA NA NA NA 463 1473 892 295 NA NA NA NA
1550440800.0 10004.0 NA 183 377 0 79 NA NA NA NA NA 622 667 0 128 NA NA NA NA NA 676 1371 835 283 NA NA NA NA NA 500 1402 893 295 NA NA NA NA
1550440800.0 10007.0 NA 191 372 0 75 NA NA NA NA NA 533 673 0 123 NA NA NA NA NA 774 1646 943 300 NA NA NA NA NA 576 1666 1037 508 NA NA NA NA
1550440800.0 10008.0 NA 192 379 0 82 NA NA NA NA NA 579 606 0 129 NA NA NA NA NA 605 1489 834 208 NA NA NA NA NA 481 1496 897 294 NA NA NA NA
1550440800.0 1001.0 NA 268 124 0 0 0 0 0 0 NA 476 173 0 0 0 0 0 0 NA 2713 685 100 88 108 212 110 242 NA 2456 870 210 182 166 252 156 291
1550440800.0 1001.2 NA 378 139 0 NA NA NA NA NA NA 708 210 0 NA NA NA NA NA NA 14053 1852 124 NA NA NA NA NA NA 6232 1402 292 NA NA NA NA NA
1550440800.0 1002.0 NA 315 80 NA NA NA NA NA NA NA 517 133 NA NA NA NA NA NA NA 4506 583 NA NA NA NA NA NA NA 4392 2157 NA NA NA NA NA NA
1550440800.0 10023.0 NA 188 373 0 83 NA NA NA NA NA 578 531 0 123 NA NA NA NA NA 593 1374 839 265 NA NA NA NA NA 483 1728 888 304 NA NA NA NA
1550440800.0 10024.0 NA 187 382 0 85 NA NA NA NA NA 580 611 0 125 NA NA NA NA NA 961 2032 1036 266 NA NA NA NA NA 856 1857 1098 381 NA NA NA NA
1550440800.0 10024.1 NA 190 189 0 NA NA NA NA NA NA 575 351 0 NA NA NA NA NA NA 1209 1316 528 NA NA NA NA NA NA 1294 2282 742 NA NA NA NA NA
1550440800.0 10024.2 NA 183 371 0 NA NA NA NA NA NA 576 614 0 NA NA NA NA NA NA 1275 3184 1703 NA NA NA NA NA NA 1761 4415 2404 NA NA NA NA NA
1550440800.0 10024.3 NA 193 186 0 NA NA NA NA NA NA 577 328 0 NA NA NA NA NA NA 1349 1087 459 NA NA NA NA NA NA 1126 1524 660 NA NA NA NA NA
1550440800.0 10024.4 NA 189 371 0 NA NA NA NA NA NA 532 560 0 NA NA NA NA NA NA 887 2003 1044 NA NA NA NA NA NA 821 1875 1180 NA NA NA NA NA
1550440800.0 10024.5 NA 184 143 0 NA NA NA NA NA NA 577 231 0 NA NA NA NA NA NA 1543 780 226 NA NA NA NA NA NA 1591 1353 430 NA NA NA NA NA
1550440800.0 10025.0 NA 195 383 0 84 NA NA NA NA NA 578 603 0 130 NA NA NA NA NA 794 1725 969 244 NA NA NA NA NA 620 1699 1029 342 NA NA NA NA
1550440800.0 1003.0 NA 281 0 NA NA NA NA NA NA NA 477 0 NA NA NA NA NA NA NA 2710 488 NA NA NA NA NA NA NA 1607 565 NA NA NA NA NA NA
1550440800.0 10042.0 NA 195 382 0 85 NA NA NA NA NA 577 661 0 124 NA NA NA NA NA 675 1488 849 210 NA NA NA NA NA 528 1427 888 276 NA NA NA NA
1550440800.0 10071.0 NA 193 401 0 75 NA NA NA NA NA 623 662 0 124 NA NA NA NA NA 650 1599 856 218 NA NA NA NA NA 472 1461 896 289 NA NA NA NA
1550440800.0 101.0 93 NA NA NA NA NA NA NA NA 162 NA NA NA NA NA NA NA NA 1510 NA NA NA NA NA NA NA NA 2498 NA NA NA NA NA NA NA NA
1550440800.0 1010.0 NA 39 49 0 NA NA NA NA NA NA 86 101 0 NA NA NA NA NA NA 248 280 210 NA NA NA NA NA NA 600 1811 447 NA NA NA NA NA
1550440800.0 102.0 99 NA NA NA NA NA NA NA NA 162 NA NA NA NA NA NA NA NA 1154 NA NA NA NA NA NA NA NA 1614 NA NA NA NA NA NA NA NA
1550440800.0 103.0 49 0 0 NA NA NA NA NA NA 105 0 0 NA NA NA NA NA NA 1055 550 2122 NA NA NA NA NA NA 1395 453 3260 NA NA NA NA NA NA
1550440800.0 1040.0 NA 346 38 0 NA NA NA NA NA NA 654 77 0 NA NA NA NA NA NA 11557 117 115 NA NA NA NA NA NA 4051 177 202 NA NA NA NA NA
1550440800.0 1040.1 NA 69 34 0 NA NA NA NA NA NA 136 76 0 NA NA NA NA NA NA 643 243 248 NA NA NA NA NA NA 1394 716 634 NA NA NA NA NA
1550440800.0 10424.0 NA 175 364 0 NA NA NA NA NA NA 575 632 0 NA NA NA NA NA NA 891 2066 1064 NA NA NA NA NA NA 703 2838 2043 NA NA NA NA NA
1550440800.0 105.0 83 109 41 NA NA NA NA NA NA 210 552 78 NA NA NA NA NA NA 3226 1008 202 NA NA NA NA NA NA 3658 1095 347 NA NA NA NA NA NA
1550440800.0 106.0 49 0 0 NA NA NA NA NA NA 108 0 0 NA NA NA NA NA NA 1671 470 2460 NA NA NA NA NA NA 2920 1184 4260 NA NA NA NA NA NA
1550440800.0 107.0 100 119 282 NA NA NA NA NA NA 199 594 510 NA NA NA NA NA NA 2450 498 1705 NA NA NA NA NA NA 1278 386 1909 NA NA NA NA NA NA
1550440800.0 108.0 92 118 288 NA NA NA NA NA NA 200 596 520 NA NA NA NA NA NA 5239 777 2778 NA NA NA NA NA NA 3944 828 3168 NA NA NA NA NA NA
1550440800.0 10801.0 NA 255 395 0 93 163 NA NA NA NA 685 631 0 147 234 NA NA NA NA 1941 2019 1597 375 681 NA NA NA NA 1718 2057 1689 470 890 NA NA NA
1550440800.0 10802.0 NA 271 400 0 94 185 NA NA NA NA 682 652 0 146 248 NA NA NA NA 1913 1973 1588 459 620 NA NA NA NA 1740 1970 1669 440 765 NA NA NA
1550440800.0 10803.0 NA 266 405 0 93 176 NA NA NA NA 692 617 0 149 245 NA NA NA NA 2067 1986 1604 385 648 NA NA NA NA 1823 1892 1673 513 742 NA NA NA
1550440800.0 10804.0 NA 269 407 0 96 160 NA NA NA NA 630 608 0 141 235 NA NA NA NA 1905 1777 1628 377 636 NA NA NA NA 1587 1772 1700 492 766 NA NA NA
1550440800.0 10805.0 NA 260 396 0 81 170 NA NA NA NA 699 613 0 139 257 NA NA NA NA 1982 1957 1614 339 624 NA NA NA NA 1737 1979 1681 430 718 NA NA NA
1550440800.0 10806.0 NA 280 406 0 96 141 NA NA NA NA 685 638 0 141 213 NA NA NA NA 1814 1801 1647 376 615 NA NA NA NA 1610 1807 1708 458 715 NA NA NA
1550440800.0 10807.0 NA 270 400 0 104 168 NA NA NA NA 690 678 0 155 242 NA NA NA NA 1950 1877 1669 401 634 NA NA NA NA 1610 1829 1740 469 716 NA NA NA
