Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1564869600.0 1.0 82 160 193 NA NA NA NA NA NA 202 552 458 NA NA NA NA NA NA 1011 466 1078 NA NA NA NA NA NA 1135 441 1324 NA NA NA NA NA NA
1564869600.0 10.0 NA 135 301 0 NA NA NA NA NA NA 603 532 0 NA NA NA NA NA NA 2338 3779 607 NA NA NA NA NA NA 1817 4532 1427 NA NA NA NA NA
1564869600.0 1000.0 NA 287 159 0 49 NA NA NA NA NA 565 299 0 100 NA NA NA NA NA 2954 1250 745 309 NA NA NA NA NA 2531 1315 845 473 NA NA NA NA
1564869600.0 10001.0 NA 178 358 0 67 NA NA NA NA NA 619 577 0 124 NA NA NA NA NA 760 1874 1045 281 NA NA NA NA NA 1675 2417 1258 622 NA NA NA NA
1564869600.0 10002.0 NA 173 361 0 67 NA NA NA NA NA 621 672 0 127 NA NA NA NA NA 720 1868 1031 567 NA NA NA NA NA 909 2220 1218 846 NA NA NA NA
1564869600.0 10003.0 NA 176 365 0 67 NA NA NA NA NA 621 666 0 123 NA NA NA NA NA 692 1867 1032 457 NA NA NA NA NA 468 1897 1129 738 NA NA NA NA
1564869600.0 10004.0 NA 179 362 0 67 NA NA NA NA NA 620 542 0 121 NA NA NA NA NA 713 1873 1050 457 NA NA NA NA NA 767 3265 1284 641 NA NA NA NA
1564869600.0 10005.0 NA 174 349 0 68 NA NA NA NA NA 619 582 0 121 NA NA NA NA NA 720 1874 1049 532 NA NA NA NA NA 1117 2500 1305 1051 NA NA NA NA
1564869600.0 10006.0 NA 184 357 0 67 NA NA NA NA NA 577 650 0 121 NA NA NA NA NA 716 1829 1044 383 NA NA NA NA NA 699 2809 1314 529 NA NA NA NA
1564869600.0 10007.0 NA 175 355 0 72 NA NA NA NA NA 620 600 0 122 NA NA NA NA NA 758 1895 1047 276 NA NA NA NA NA 924 3198 1182 498 NA NA NA NA
1564869600.0 10008.0 NA 174 357 0 67 NA NA NA NA NA 620 610 0 124 NA NA NA NA NA 728 1898 1050 566 NA NA NA NA NA 808 2934 1255 857 NA NA NA NA
1564869600.0 10009.0 NA 176 361 0 69 NA NA NA NA NA 619 588 0 128 NA NA NA NA NA 757 1989 1057 271 NA NA NA NA NA 1415 2734 1278 431 NA NA NA NA
1564869600.0 1001.0 NA 274 113 0 0 0 0 0 0 NA 531 169 0 0 0 0 0 0 NA 2321 620 85 64 128 250 108 202 NA 2215 936 294 200 283 382 245 236
1564869600.0 1001.2 NA 383 126 0 NA NA NA NA NA NA 817 196 0 NA NA NA NA NA NA 14374 1701 133 NA NA NA NA NA NA 5420 1677 282 NA NA NA NA NA
1564869600.0 1002.0 NA 320 95 NA NA NA NA NA NA NA 518 133 NA NA NA NA NA NA NA 2616 330 NA NA NA NA NA NA NA 1957 246 NA NA NA NA NA NA
1564869600.0 10023.0 NA 183 352 0 67 NA NA NA NA NA 622 663 0 124 NA NA NA NA NA 724 1895 1055 288 NA NA NA NA NA 892 2907 1176 620 NA NA NA NA
1564869600.0 10024.0 NA 197 370 0 68 NA NA NA NA NA 533 655 0 124 NA NA NA NA NA 818 2134 1117 302 NA NA NA NA NA 763 2644 1348 791 NA NA NA NA
1564869600.0 10024.1 NA 184 185 0 NA NA NA NA NA NA 575 331 0 NA NA NA NA NA NA 839 861 375 NA NA NA NA NA NA 732 1551 622 NA NA NA NA NA
1564869600.0 10024.2 NA 182 365 0 NA NA NA NA NA NA 531 627 0 NA NA NA NA NA NA 829 2109 1039 NA NA NA NA NA NA 1450 1998 1155 NA NA NA NA NA
1564869600.0 10024.3 NA 185 185 0 NA NA NA NA NA NA 619 323 0 NA NA NA NA NA NA 863 827 327 NA NA NA NA NA NA 773 1062 463 NA NA NA NA NA
