Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1555059600.0 1.0 88 112 217 NA NA NA NA NA NA 204 549 416 NA NA NA NA NA NA 2016 660 1530 NA NA NA NA NA NA 2317 649 2597 NA NA NA NA NA NA
1555059600.0 10.0 NA 136 314 0 NA NA NA NA NA NA 604 521 0 NA NA NA NA NA NA 2228 3424 564 NA NA NA NA NA NA 1367 2623 767 NA NA NA NA NA
1555059600.0 1000.0 NA 298 195 0 57 NA NA NA NA NA 531 285 0 101 NA NA NA NA NA 3473 1297 738 329 NA NA NA NA NA 2165 1076 798 482 NA NA NA NA
1555059600.0 10001.0 NA 194 376 0 84 NA NA NA NA NA 622 661 0 124 NA NA NA NA NA 823 1973 1040 371 NA NA NA NA NA 579 2046 1119 373 NA NA NA NA
1555059600.0 10002.0 NA 175 370 0 77 NA NA NA NA NA 571 583 0 130 NA NA NA NA NA 757 1945 1015 287 NA NA NA NA NA 742 3054 1082 418 NA NA NA NA
1555059600.0 10003.0 NA 193 370 0 83 NA NA NA NA NA 622 603 0 123 NA NA NA NA NA 828 1949 995 348 NA NA NA NA NA 589 1962 1057 352 NA NA NA NA
1555059600.0 10004.0 NA 195 384 0 84 NA NA NA NA NA 576 652 0 129 NA NA NA NA NA 860 2017 1070 380 NA NA NA NA NA 526 2258 1129 383 NA NA NA NA
1555059600.0 10005.0 NA 196 381 0 73 NA NA NA NA NA 622 611 0 129 NA NA NA NA NA 756 1927 1027 268 NA NA NA NA NA 514 2171 1106 375 NA NA NA NA
1555059600.0 10006.0 NA 197 361 0 83 NA NA NA NA NA 621 611 0 122 NA NA NA NA NA 737 1871 1055 358 NA NA NA NA NA 510 1914 1113 355 NA NA NA NA
1555059600.0 10007.0 NA 175 363 0 79 NA NA NA NA NA 572 567 0 130 NA NA NA NA NA 770 1926 1027 283 NA NA NA NA NA 722 2177 1097 411 NA NA NA NA
1555059600.0 10008.0 NA 196 369 0 83 NA NA NA NA NA 578 592 0 124 NA NA NA NA NA 828 1981 1114 279 NA NA NA NA NA 804 2080 1181 395 NA NA NA NA
1555059600.0 10009.0 NA 186 386 0 82 NA NA NA NA NA 620 699 0 125 NA NA NA NA NA 752 2053 1009 273 NA NA NA NA NA 501 2001 1065 388 NA NA NA NA
1555059600.0 1001.0 NA 267 112 0 0 0 0 0 0 NA 489 179 0 0 0 0 0 0 NA 2839 744 116 95 132 282 129 287 NA 7241 3371 441 297 254 343 196 346
1555059600.0 1001.2 NA 363 140 0 NA NA NA NA NA NA 634 211 0 NA NA NA NA NA NA 19160 2275 159 NA NA NA NA NA NA 6417 1761 215 NA NA NA NA NA
1555059600.0 1002.0 NA 307 83 NA NA NA NA NA NA NA 521 139 NA NA NA NA NA NA NA 4234 444 NA NA NA NA NA NA NA 3530 570 NA NA NA NA NA NA
1555059600.0 10023.0 NA 198 387 0 83 NA NA NA NA NA 623 664 0 124 NA NA NA NA NA 718 1918 1025 274 NA NA NA NA NA 470 1939 1166 376 NA NA NA NA
1555059600.0 10024.0 NA 198 390 0 86 NA NA NA NA NA 623 624 0 124 NA NA NA NA NA 886 2445 1039 290 NA NA NA NA NA 625 2228 1113 389 NA NA NA NA
1555059600.0 10024.1 NA 186 189 0 NA NA NA NA NA NA 622 352 0 NA NA NA NA NA NA 874 872 376 NA NA NA NA NA NA 550 907 440 NA NA NA NA NA
1555059600.0 10024.2 NA 190 377 0 NA NA NA NA NA NA 578 635 0 NA NA NA NA NA NA 987 1927 963 NA NA NA NA NA NA 1343 2975 2032 NA NA NA NA NA
1555059600.0 10024.3 NA 184 177 0 NA NA NA NA NA NA 623 333 0 NA NA NA NA NA NA 877 877 337 NA NA NA NA NA NA 549 1038 399 NA NA NA NA NA
1555059600.0 10024.4 NA 184 374 0 NA NA NA NA NA NA 577 651 0 NA NA NA NA NA NA 1015 1938 989 NA NA NA NA NA NA 1432 2472 1129 NA NA NA NA NA
1555059600.0 10024.5 NA 185 144 0 NA NA NA NA NA NA 623 232 0 NA NA NA NA NA NA 879 580 159 NA NA NA NA NA NA 972 1197 227 NA NA NA NA NA
1555059600.0 10025.0 NA 198 380 0 84 NA NA NA NA NA 578 611 0 128 NA NA NA NA NA 844 2026 1010 363 NA NA NA NA NA 537 2026 1076 383 NA NA NA NA
1555059600.0 10026.0 NA 204 386 0 85 NA NA NA NA NA 575 647 0 126 NA NA NA NA NA 977 2440 1112 275 NA NA NA NA NA 586 2022 1349 373 NA NA NA NA
1555059600.0 1003.0 NA 262 0 NA NA NA NA NA NA NA 537 0 NA NA NA NA NA NA NA 3726 607 NA NA NA NA NA NA NA 3599 687 NA NA NA NA NA NA
1555059600.0 1004.0 NA 225 96 0 0 0 0 NA NA NA 362 166 0 0 0 0 NA NA NA 979 379 81 132 288 278 NA NA NA 2138 475 187 196 353 323 NA NA
1555059600.0 10042.0 NA 201 387 0 85 NA NA NA NA NA 577 553 0 131 NA NA NA NA NA 787 2138 1127 300 NA NA NA NA NA 479 2183 1181 386 NA NA NA NA
1555059600.0 10059.0 NA 192 376 0 74 NA NA NA NA NA 576 675 0 124 NA NA NA NA NA 1033 2968 1109 385 NA NA NA NA NA 768 2479 1212 405 NA NA NA NA
1555059600.0 10071.0 NA 196 386 0 74 NA NA NA NA NA 578 663 0 131 NA NA NA NA NA 829 2185 1113 285 NA NA NA NA NA 611 2051 1172 405 NA NA NA NA
1555059600.0 101.0 94 NA NA NA NA NA NA NA NA 161 NA NA NA NA NA NA NA NA 907 NA NA NA NA NA NA NA NA 1768 NA NA NA NA NA NA NA NA
1555059600.0 1010.0 NA 26 47 0 NA NA NA NA NA NA 89 99 0 NA NA NA NA NA NA 146 240 159 NA NA NA NA NA NA 3524 651 341 NA NA NA NA NA
1555059600.0 102.0 96 NA NA NA NA NA NA NA NA 161 NA NA NA NA NA NA NA NA 802 NA NA NA NA NA NA NA NA 1026 NA NA NA NA NA NA NA NA
1555059600.0 1020.0 NA 71 31 0 83 NA NA NA NA NA 143 72 0 153 NA NA NA NA NA 259 122 75 257 NA NA NA NA NA 543 220 173 348 NA NA NA NA
1555059600.0 10224.0 NA 350 616 0 NA NA NA NA NA NA 593 890 0 NA NA NA NA NA NA 3047 4537 1079 NA NA NA NA NA NA 3900 3546 1236 NA NA NA NA NA
1555059600.0 10225.0 NA 341 612 0 NA NA NA NA NA NA 594 919 0 NA NA NA NA NA NA 3340 3629 996 NA NA NA NA NA NA 3129 2681 1089 NA NA NA NA NA
1555059600.0 103.0 48 0 0 NA NA NA NA NA NA 108 0 0 NA NA NA NA NA NA 1206 299 1518 NA NA NA NA NA NA 1774 682 2877 NA NA NA NA NA NA
1555059600.0 1030.0 NA 194 52 0 0 NA NA NA NA NA 458 103 0 0 NA NA NA NA NA 7739 294 79 75 NA NA NA NA NA 3104 318 388 311 NA NA NA NA
1555059600.0 1040.0 NA 360 35 0 NA NA NA NA NA NA 674 77 0 NA NA NA NA NA NA 11543 163 136 NA NA NA NA NA NA 6383 798 321 NA NA NA NA NA
1555059600.0 1040.1 NA 64 26 0 NA NA NA NA NA NA 134 76 0 NA NA NA NA NA NA 438 147 136 NA NA NA NA NA NA 1304 595 351 NA NA NA NA NA
1555059600.0 10424.0 NA 174 366 0 NA NA NA NA NA NA 577 661 0 NA NA NA NA NA NA 885 2219 1126 NA NA NA NA NA NA 2679 5158 2015 NA NA NA NA NA
1555059600.0 105.0 84 148 28 NA NA NA NA NA NA 210 593 77 NA NA NA NA NA NA 2238 566 152 NA NA NA NA NA NA 1962 1039 494 NA NA NA NA NA NA
1555059600.0 106.0 47 0 0 NA NA NA NA NA NA 105 0 0 NA NA NA NA NA NA 1230 249 1451 NA NA NA NA NA NA 1720 763 3360 NA NA NA NA NA NA
1555059600.0 107.0 81 128 284 NA NA NA NA NA NA 204 597 566 NA NA NA NA NA NA 3029 525 1734 NA NA NA NA NA NA 3002 698 2936 NA NA NA NA NA NA
1555059600.0 108.0 79 117 288 NA NA NA NA NA NA 207 597 483 NA NA NA NA NA NA 3714 587 1904 NA NA NA NA NA NA 3721 1559 3212 NA NA NA NA NA NA
1555059600.0 10801.0 NA 264 387 0 84 153 NA NA NA NA 696 610 0 151 241 NA NA NA NA 2037 2120 1972 578 823 NA NA NA NA 2017 2183 2208 679 995 NA NA NA
1555059600.0 10802.0 NA 264 391 0 83 159 NA NA NA NA 693 666 0 143 266 NA NA NA NA 2022 2152 1928 684 838 NA NA NA NA 2195 2183 2063 735 1108 NA NA NA
1555059600.0 10803.0 NA 261 391 0 87 169 NA NA NA NA 690 649 0 149 255 NA NA NA NA 2066 2191 1904 459 832 NA NA NA NA 2187 2329 2019 594 933 NA NA NA
1555059600.0 10804.0 NA 294 402 0 95 162 NA NA NA NA 683 607 0 143 227 NA NA NA NA 1673 1830 1637 367 682 NA NA NA NA 1511 1754 1689 435 768 NA NA NA
1555059600.0 10805.0 NA 277 399 0 89 174 NA NA NA NA 721 629 0 130 257 NA NA NA NA 1882 1796 1662 380 637 NA NA NA NA 1448 1702 1713 437 699 NA NA NA
1555059600.0 10806.0 NA 271 384 0 93 127 NA NA NA NA 703 626 0 140 204 NA NA NA NA 1991 2057 1925 590 786 NA NA NA NA 1886 3747 2103 598 919 NA NA NA
1555059600.0 10807.0 NA 277 401 0 102 147 NA NA NA NA 688 595 0 160 225 NA NA NA NA 1763 1875 1713 394 704 NA NA NA NA 1473 1754 1770 430 805 NA NA NA
1555059600.0 10808.0 NA 260 385 0 103 165 NA NA NA NA 653 638 0 156 263 NA NA NA NA 2040 2154 1993 479 822 NA NA NA NA 2003 2419 2257 689 974 NA NA NA
1555059600.0 10809.0 NA 282 416 0 103 176 NA NA NA NA 690 638 0 149 264 NA NA NA NA 1980 1845 1639 387 668 NA NA NA NA 1698 1699 1691 453 736 NA NA NA
1555059600.0 10823.0 NA 268 382 0 86 140 NA NA NA NA 688 637 0 143 221 NA NA NA NA 2043 2081 1978 581 815 NA NA NA NA 2261 2289 2159 584 941 NA NA NA
1555059600.0 10824.0 NA 286 422 0 105 175 NA NA NA NA 697 651 0 154 260 NA NA NA NA 1999 2130 1714 406 657 NA NA NA NA 1599 1806 1777 456 737 NA NA NA
1555059600.0 10824.1 NA 289 208 0 NA NA NA NA NA NA 650 358 0 NA NA NA NA NA NA 2164 997 350 NA NA NA NA NA NA 2766 2006 466 NA NA NA NA NA
1555059600.0 10824.5 NA 282 165 0 NA NA NA NA NA NA 692 251 0 NA NA NA NA NA NA 2032 627 160 NA NA NA NA NA NA 2672 1065 233 NA NA NA NA NA
1555059600.0 10824.6 NA 281 406 0 104 170 NA NA NA NA 683 677 0 162 252 NA NA NA NA 2219 2409 1940 493 847 NA NA NA NA 2633 2340 2055 640 932 NA NA NA
1555059600.0 10824.7 NA 291 407 0 94 165 NA NA NA NA 686 685 0 153 264 NA NA NA NA 2407 2467 1968 482 804 NA NA NA NA 3498 2359 2198 579 916 NA NA NA
1555059600.0 10825.0 NA 282 410 0 89 170 NA NA NA NA 648 610 0 140 258 NA NA NA NA 2000 1978 1663 537 645 NA NA NA NA 1999 1772 1726 502 763 NA NA NA
1555059600.0 10826.0 NA 305 436 0 101 179 NA NA NA NA 705 638 0 155 264 NA NA NA NA 2107 2385 1713 487 675 NA NA NA NA 1529 1897 1796 538 735 NA NA NA
1555059600.0 10842.0 NA 286 401 0 103 179 NA NA NA NA 653 619 0 157 255 NA NA NA NA 1962 1903 1627 405 632 NA NA NA NA 1490 1759 1671 479 686 NA NA NA
1555059600.0 10842.7 NA 293 412 0 96 168 NA NA NA NA 695 650 0 157 255 NA NA NA NA 2047 1945 1657 421 668 NA NA NA NA 1760 1749 1703 467 736 NA NA NA
1555059600.0 10859.0 NA 285 407 0 93 165 NA NA NA NA 715 663 0 153 247 NA NA NA NA 2290 3080 1951 484 834 NA NA NA NA 2006 2477 2070 578 968 NA NA NA
1555059600.0 10871.0 NA 289 415 0 93 182 NA NA NA NA 660 603 0 140 258 NA NA NA NA 1980 1944 1701 417 641 NA NA NA NA 1457 1712 1750 506 722 NA NA NA
