Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1557176400.0 1.0 91 121 232 NA NA NA NA NA NA 208 594 461 NA NA NA NA NA NA 1036 428 1169 NA NA NA NA NA NA 1350 371 1303 NA NA NA NA NA NA
1557176400.0 10.0 NA 133 311 0 NA NA NA NA NA NA 605 534 0 NA NA NA NA NA NA 2628 3777 619 NA NA NA NA NA NA 1516 2597 770 NA NA NA NA NA
1557176400.0 1000.0 NA 324 195 0 53 NA NA NA NA NA 577 287 0 100 NA NA NA NA NA 2926 1203 694 300 NA NA NA NA NA 1706 1018 1186 757 NA NA NA NA
1557176400.0 10001.0 NA 199 394 0 84 NA NA NA NA NA 624 612 0 128 NA NA NA NA NA 665 1499 927 330 NA NA NA NA NA 440 1653 997 389 NA NA NA NA
1557176400.0 10002.0 NA 195 378 0 83 NA NA NA NA NA 620 612 0 123 NA NA NA NA NA 941 1894 927 244 NA NA NA NA NA 632 2220 1005 337 NA NA NA NA
1557176400.0 10003.0 NA 196 378 0 84 NA NA NA NA NA 623 604 0 124 NA NA NA NA NA 694 1804 908 315 NA NA NA NA NA 472 1984 1144 348 NA NA NA NA
1557176400.0 10004.0 NA 190 380 0 73 NA NA NA NA NA 578 673 0 128 NA NA NA NA NA 657 1555 877 331 NA NA NA NA NA 438 1604 928 377 NA NA NA NA
1557176400.0 10005.0 NA 187 370 0 85 NA NA NA NA NA 624 624 0 130 NA NA NA NA NA 686 1713 941 236 NA NA NA NA NA 496 1742 1005 326 NA NA NA NA
1557176400.0 10006.0 NA 182 368 0 83 NA NA NA NA NA 533 594 0 131 NA NA NA NA NA 935 1714 949 238 NA NA NA NA NA 707 1791 1046 416 NA NA NA NA
1557176400.0 10007.0 NA 182 370 0 78 NA NA NA NA NA 578 591 0 128 NA NA NA NA NA 792 1755 1097 327 NA NA NA NA NA 550 1770 1238 341 NA NA NA NA
1557176400.0 10008.0 NA 186 376 0 84 NA NA NA NA NA 622 610 0 124 NA NA NA NA NA 787 1922 978 246 NA NA NA NA NA 534 2001 1059 396 NA NA NA NA
1557176400.0 10009.0 NA 198 386 0 84 NA NA NA NA NA 579 623 0 130 NA NA NA NA NA 679 1820 1079 247 NA NA NA NA NA 437 1800 1148 348 NA NA NA NA
1557176400.0 1001.0 NA 265 119 0 0 0 0 0 0 NA 487 171 0 0 0 0 0 0 NA 2850 827 98 90 123 315 127 247 NA 2877 1919 162 159 169 375 182 312
1557176400.0 1001.2 NA 371 142 0 NA NA NA NA NA NA 626 216 0 NA NA NA NA NA NA 14832 1805 133 NA NA NA NA NA NA 5625 1247 283 NA NA NA NA NA
1557176400.0 1002.0 NA 316 71 NA NA NA NA NA NA NA 529 131 NA NA NA NA NA NA NA 3084 394 NA NA NA NA NA NA NA 2557 397 NA NA NA NA NA NA
1557176400.0 10023.0 NA 184 367 0 83 NA NA NA NA NA 574 657 0 127 NA NA NA NA NA 879 1883 968 332 NA NA NA NA NA 559 2034 1036 347 NA NA NA NA
1557176400.0 10024.0 NA 196 389 0 74 NA NA NA NA NA 622 614 0 132 NA NA NA NA NA 749 1875 947 254 NA NA NA NA NA 467 1723 1016 496 NA NA NA NA
1557176400.0 10024.1 NA 191 199 0 NA NA NA NA NA NA 623 351 0 NA NA NA NA NA NA 924 865 391 NA NA NA NA NA NA 683 1279 592 NA NA NA NA NA
1557176400.0 10024.2 NA 185 370 0 NA NA NA NA NA NA 621 607 0 NA NA NA NA NA NA 1110 2826 1322 NA NA NA NA NA NA 1202 5033 1883 NA NA NA NA NA
1557176400.0 10024.3 NA 191 183 0 NA NA NA NA NA NA 577 334 0 NA NA NA NA NA NA 827 833 356 NA NA NA NA NA NA 699 1141 563 NA NA NA NA NA
1557176400.0 10024.4 NA 181 377 0 NA NA NA NA NA NA 576 622 0 NA NA NA NA NA NA 1075 2503 1110 NA NA NA NA NA NA 1729 3141 1208 NA NA NA NA NA
1557176400.0 10024.5 NA 187 148 0 NA NA NA NA NA NA 575 239 0 NA NA NA NA NA NA 892 564 145 NA NA NA NA NA NA 814 988 580 NA NA NA NA NA
1557176400.0 10025.0 NA 201 378 0 74 NA NA NA NA NA 623 624 0 122 NA NA NA NA NA 797 1907 940 343 NA NA NA NA NA 555 1851 1014 360 NA NA NA NA
1557176400.0 10026.0 NA 195 412 0 85 NA NA NA NA NA 623 672 0 129 NA NA NA NA NA 773 1997 876 343 NA NA NA NA NA 499 1720 950 344 NA NA NA NA
1557176400.0 1003.0 NA 270 0 NA NA NA NA NA NA NA 499 0 NA NA NA NA NA NA NA 3112 635 NA NA NA NA NA NA NA 2067 1101 NA NA NA NA NA NA
1557176400.0 1004.0 NA 239 114 0 0 0 0 NA NA NA 346 166 0 0 0 0 NA NA NA 963 338 98 105 225 301 NA NA NA 999 435 149 152 274 345 NA NA
1557176400.0 10042.0 NA 199 389 0 78 NA NA NA NA NA 623 595 0 123 NA NA NA NA NA 787 1862 975 253 NA NA NA NA NA 495 1802 1031 357 NA NA NA NA
1557176400.0 10059.0 NA 211 404 0 74 NA NA NA NA NA 579 685 0 130 NA NA NA NA NA 824 2702 972 263 NA NA NA NA NA 488 1940 1050 439 NA NA NA NA
1557176400.0 10071.0 NA 204 387 0 85 NA NA NA NA NA 621 600 0 124 NA NA NA NA NA 765 1953 948 340 NA NA NA NA NA 517 1806 1024 366 NA NA NA NA
1557176400.0 101.0 91 NA NA NA NA NA NA NA NA 162 NA NA NA NA NA NA NA NA 892 NA NA NA NA NA NA NA NA 1177 NA NA NA NA NA NA NA NA
1557176400.0 1010.0 NA 34 42 0 NA NA NA NA NA NA 90 99 0 NA NA NA NA NA NA 131 218 161 NA NA NA NA NA NA 535 367 483 NA NA NA NA NA
1557176400.0 102.0 97 NA NA NA NA NA NA NA NA 162 NA NA NA NA NA NA NA NA 810 NA NA NA NA NA NA NA NA 1179 NA NA NA NA NA NA NA NA
1557176400.0 1020.0 NA 82 34 0 82 NA NA NA NA NA 141 72 0 142 NA NA NA NA NA 246 98 71 243 NA NA NA NA NA 373 164 131 336 NA NA NA NA
1557176400.0 10224.0 NA 334 632 0 NA NA NA NA NA NA 596 929 0 NA NA NA NA NA NA 3600 4187 980 NA NA NA NA NA NA 2488 2556 1075 NA NA NA NA NA
1557176400.0 10225.0 NA 341 589 0 NA NA NA NA NA NA 627 859 0 NA NA NA NA NA NA 3402 4039 1211 NA NA NA NA NA NA 2466 4682 1755 NA NA NA NA NA
1557176400.0 103.0 50 0 0 NA NA NA NA NA NA 108 0 0 NA NA NA NA NA NA 871 361 1438 NA NA NA NA NA NA 1230 356 4917 NA NA NA NA NA NA
1557176400.0 1030.0 NA 192 46 0 0 NA NA NA NA NA 391 102 0 0 NA NA NA NA NA 7586 276 62 62 NA NA NA NA NA 2833 258 123 97 NA NA NA NA
1557176400.0 1040.0 NA 344 37 0 NA NA NA NA NA NA 591 77 0 NA NA NA NA NA NA 12601 130 130 NA NA NA NA NA NA 4807 191 181 NA NA NA NA NA
1557176400.0 1040.1 NA 65 31 0 NA NA NA NA NA NA 133 78 0 NA NA NA NA NA NA 414 120 123 NA NA NA NA NA NA 714 343 425 NA NA NA NA NA
1557176400.0 10424.0 NA 174 371 0 NA NA NA NA NA NA 575 643 0 NA NA NA NA NA NA 868 2067 1038 NA NA NA NA NA NA 1605 3254 1224 NA NA NA NA NA
