Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1554282000.0 1.0 83 104 188 NA NA NA NA NA NA 204 595 435 NA NA NA NA NA NA 1768 550 1215 NA NA NA NA NA NA 2391 2419 3925 NA NA NA NA NA NA
1554282000.0 10.0 NA 136 301 0 NA NA NA NA NA NA 603 544 0 NA NA NA NA NA NA 2354 3745 635 NA NA NA NA NA NA 1870 2971 965 NA NA NA NA NA
1554282000.0 1000.0 NA 324 191 0 61 NA NA NA NA NA 523 291 0 101 NA NA NA NA NA 3182 1274 695 318 NA NA NA NA NA 1929 1155 747 384 NA NA NA NA
1554282000.0 10001.0 NA 182 365 0 78 NA NA NA NA NA 620 672 0 129 NA NA NA NA NA 740 1848 1047 289 NA NA NA NA NA 558 1908 1127 424 NA NA NA NA
1554282000.0 10002.0 NA 184 375 0 73 NA NA NA NA NA 625 673 0 130 NA NA NA NA NA 1060 1716 963 286 NA NA NA NA NA 671 1937 1005 372 NA NA NA NA
1554282000.0 10003.0 NA 184 361 0 68 NA NA NA NA NA 621 594 0 124 NA NA NA NA NA 742 1935 1008 291 NA NA NA NA NA 563 1963 1112 442 NA NA NA NA
1554282000.0 10004.0 NA 175 357 0 67 NA NA NA NA NA 621 622 0 128 NA NA NA NA NA 737 1853 1043 294 NA NA NA NA NA 549 2022 1140 429 NA NA NA NA
1554282000.0 10005.0 NA 175 363 0 69 NA NA NA NA NA 574 686 0 130 NA NA NA NA NA 775 1882 1041 286 NA NA NA NA NA 558 1927 1128 419 NA NA NA NA
1554282000.0 10006.0 NA 185 369 0 76 NA NA NA NA NA 579 622 0 124 NA NA NA NA NA 862 1552 886 265 NA NA NA NA NA 524 1538 926 392 NA NA NA NA
1554282000.0 10007.0 NA 175 359 0 67 NA NA NA NA NA 620 551 0 128 NA NA NA NA NA 771 1908 1056 291 NA NA NA NA NA 545 2083 1138 442 NA NA NA NA
1554282000.0 10008.0 NA 176 361 0 68 NA NA NA NA NA 622 622 0 129 NA NA NA NA NA 765 1880 1051 289 NA NA NA NA NA 533 1940 1389 424 NA NA NA NA
1554282000.0 10009.0 NA 187 374 0 73 NA NA NA NA NA 578 602 0 130 NA NA NA NA NA 938 1642 1031 226 NA NA NA NA NA 493 1582 1072 279 NA NA NA NA
1554282000.0 1001.0 NA 273 118 0 0 0 0 0 0 NA 483 180 0 0 0 0 0 0 NA 7395 1556 323 253 320 433 318 407 NA 11848 3968 812 787 459 650 780 1159
1554282000.0 1001.2 NA 375 127 0 NA NA NA NA NA NA 653 212 0 NA NA NA NA NA NA 13982 1838 134 NA NA NA NA NA NA 7312 2136 307 NA NA NA NA NA
1554282000.0 1002.0 NA 304 68 NA NA NA NA NA NA NA 576 136 NA NA NA NA NA NA NA 3187 410 NA NA NA NA NA NA NA 2418 367 NA NA NA NA NA NA
1554282000.0 10023.0 NA 175 360 0 68 NA NA NA NA NA 577 610 0 129 NA NA NA NA NA 745 1847 1057 409 NA NA NA NA NA 541 2073 1150 462 NA NA NA NA
1554282000.0 10024.0 NA 194 383 0 78 NA NA NA NA NA 622 686 0 129 NA NA NA NA NA 1017 2019 951 284 NA NA NA NA NA 547 1867 1008 405 NA NA NA NA
1554282000.0 10024.1 NA 191 197 0 NA NA NA NA NA NA 621 334 0 NA NA NA NA NA NA 879 855 369 NA NA NA NA NA NA 1101 906 444 NA NA NA NA NA
1554282000.0 10024.2 NA 190 386 0 NA NA NA NA NA NA 577 612 0 NA NA NA NA NA NA 2588 6077 2219 NA NA NA NA NA NA 3648 11655 2958 NA NA NA NA NA
