Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1549620000.0 1.0 75 108 193 NA NA NA NA NA NA 193 551 417 NA NA NA NA NA NA 4137 1730 2610 NA NA NA NA NA NA 2779 1214 3105 NA NA NA NA NA NA
1549620000.0 10.0 NA 155 321 0 NA NA NA NA NA NA 558 555 0 NA NA NA NA NA NA 2206 2986 498 NA NA NA NA NA NA 1121 2060 591 NA NA NA NA NA
1549620000.0 1000.0 NA 303 186 0 61 NA NA NA NA NA 501 280 0 100 NA NA NA NA NA 2998 1285 716 396 NA NA NA NA NA 2463 1220 842 1805 NA NA NA NA
1549620000.0 1001.0 NA 278 121 0 0 0 0 0 0 NA 458 177 0 0 0 0 0 0 NA 2250 568 106 56 129 198 93 200 NA 2109 966 510 170 278 225 121 224
1549620000.0 1001.2 NA 381 135 0 NA NA NA NA NA NA 631 216 0 NA NA NA NA NA NA 13317 1595 104 NA NA NA NA NA NA 5711 1268 444 NA NA NA NA NA
1549620000.0 1002.0 NA 318 84 NA NA NA NA NA NA NA 477 135 NA NA NA NA NA NA NA 2562 393 NA NA NA NA NA NA NA 2452 273 NA NA NA NA NA NA
1549620000.0 1003.0 NA 264 0 NA NA NA NA NA NA NA 472 0 NA NA NA NA NA NA NA 6820 1455 NA NA NA NA NA NA NA 4489 1667 NA NA NA NA NA NA
1549620000.0 1004.0 NA 239 116 0 0 0 0 NA NA NA 369 164 0 0 0 0 NA NA NA 816 317 52 81 256 207 NA NA NA 804 281 76 107 280 230 NA NA
1549620000.0 101.0 88 NA NA NA NA NA NA NA NA 161 NA NA NA NA NA NA NA NA 849 NA NA NA NA NA NA NA NA 1158 NA NA NA NA NA NA NA NA
1549620000.0 1010.0 NA 33 41 0 NA NA NA NA NA NA 88 99 0 NA NA NA NA NA NA 114 184 146 NA NA NA NA NA NA 271 366 244 NA NA NA NA NA
1549620000.0 102.0 91 NA NA NA NA NA NA NA NA 161 NA NA NA NA NA NA NA NA 756 NA NA NA NA NA NA NA NA 998 NA NA NA NA NA NA NA NA
1549620000.0 1020.0 NA 72 31 0 79 NA NA NA NA NA 142 71 0 147 NA NA NA NA NA 248 112 66 220 NA NA NA NA NA 433 294 175 434 NA NA NA NA
